(3.25, -69.73746637503307, 1.5707963267948966, 1)
(3.25, -69.31225346194374, 1.5707963267948966, 2)
(3.25, -69.16423526075152, 1.5707963267948966, 3)
(3.25, -68.9719440539678, 1.5707963267948966, 4)
(3.25, -68.7296180592643, 1.5707963267948966, 5)
(3.25, -68.54465325673422, 1.5707963267948966, 6)
(3.25, -68.37222198645274, 1.5707963267948966, 7)
(3.25, -68.13937478595311, 1.5707963267948966, 8)
(3.25, -67.88173370891148, 1.5707963267948966, 9)
(3.25, -67.65295121404861, 1.5707963267948966, 10)
(3.25, -67.41510384612614, 1.5707963267948966, 11)
(3.25, -67.21364014678532, 1.5707963267948966, 12)
(3.25, -66.95830047130586, 1.5707963267948966, 13)
(3.25, -66.72263860702516, 1.5707963267948966, 14)
(3.25, -66.51906390984854, 1.5707963267948966, 15)
(3.25, -66.24794556034936, 1.5707963267948966, 16)
(3.25, -66.03520664903853, 1.5707963267948966, 17)
(3.25, -65.82909875445895, 1.5707963267948966, 18)
(3.25, -65.59218684832254, 1.5707963267948966, 19)
(3.25, -65.35544878906673, 1.5707963267948966, 20)
(3.25, -65.1182636949751, 1.5707963267948966, 21)
(3.25, -64.88128556145561, 1.5707963267948966, 22)
(3.25, -64.64419980843861, 1.5707963267948966, 23)
(3.25, -64.40679947535196, 1.5707963267948966, 24)
(3.25, -64.20388705200618, 1.5707963267948966, 25)
(3.25, -63.96683441268072, 1.5707963267948966, 26)
(3.25, -63.724127610524484, 1.5707963267948966, 27)
(3.25, -63.47037739223903, 1.5707963267948966, 28)
(3.25, -63.27826003233591, 1.5707963267948966, 29)
(3.25, -63.03267233901553, 1.5707963267948966, 30)
(3.25, -62.79572731918758, 1.5707963267948966, 31)
(3.25, -62.558434605598435, 1.5707963267948966, 32)
(3.25, -62.355273829566094, 1.5707963267948966, 33)
(3.25, -62.1111762523651, 1.5707963267948966, 34)
(3.25, -61.874057385656556, 1.5707963267948966, 35)
(3.25, -61.635349061754, 1.5707963267948966, 36)
(3.25, -61.40211277537874, 1.5707963267948966, 37)
(3.25, -61.19857119189366, 1.5707963267948966, 38)
(3.25, -60.94253612889182, 1.5707963267948966, 39)
(3.25, -60.73472287919784, 1.5707963267948966, 40)
(3.25, -60.50461583667329, 1.5707963267948966, 41)
(3.25, -60.25954968399469, 1.5707963267948966, 42)
(3.25, -60.02232319778864, 1.5707963267948966, 43)
(3.25, -59.7878782616721, 1.5707963267948966, 44)
(3.25, -59.54777916272479, 1.5707963267948966, 45)
(3.25, -59.323400788836985, 1.5707963267948966, 46)
(3.25, -59.086455769009035, 1.5707963267948966, 47)
(3.25, -58.88326187928515, 1.5707963267948966, 48)
(3.25, -58.6394788821538, 1.5707963267948966, 49)
(3.25, -58.40218616856466, 1.5707963267948966, 50)
(3.25, -58.18715413411456, 1.5707963267948966, 51)
(3.25, -57.928014662530664, 1.5707963267948966, 52)
(3.25, -57.711558739344255, 1.5707963267948966, 53)
(3.25, -57.47232059637703, 1.5707963267948966, 54)
(3.25, -57.26569116115568, 1.5707963267948966, 55)
(3.25, -57.02860540813868, 1.5707963267948966, 56)
(3.25, -56.78291837374368, 1.5707963267948966, 57)
(3.25, -56.54531108008489, 1.5707963267948966, 58)
(3.25, -56.33965022034114, 1.5707963267948966, 59)
(3.25, -56.10499832365247, 1.5707963267948966, 60)
(3.25, -55.85468365086448, 1.5707963267948966, 61)
(3.25, -55.61808632479772, 1.5707963267948966, 62)
(3.25, -55.37756502628325, 1.5707963267948966, 63)
(3.25, -55.17496718300712, 1.5707963267948966, 64)
(3.25, -54.928717215855904, 1.5707963267948966, 65)
(3.25, -54.71899165047538, 1.5707963267948966, 66)
(3.25, -54.48190589745838, 1.5707963267948966, 67)
(3.25, -54.22669867674509, 1.5707963267948966, 68)
(3.25, -54.006178047921914, 1.5707963267948966, 69)
(3.25, -53.77902640236748, 1.5707963267948966, 70)
(3.25, -53.55507022804683, 1.5707963267948966, 71)
(3.25, -53.31809209452734, 1.5707963267948966, 72)
(3.25, -53.07367993725669, 1.5707963267948966, 73)
(3.25, -52.84097346994611, 1.5707963267948966, 74)
(3.25, -52.633921835157594, 1.5707963267948966, 75)
(3.25, -52.36659500333997, 1.5707963267948966, 76)
(3.25, -52.16340111361608, 1.5707963267948966, 77)
(3.25, -51.921629773245904, 1.5707963267948966, 78)
(3.25, -51.689370340771134, 1.5707963267948966, 79)
(3.25, -51.45172993342081, 1.5707963267948966, 80)
(3.25, -51.21520711316002, 1.5707963267948966, 81)
(3.25, -50.97742597262064, 1.5707963267948966, 82)
(3.25, -50.77492747041913, 1.5707963267948966, 83)
(3.25, -50.53788310951656, 1.5707963267948966, 84)
(3.25, -50.28693927658928, 1.5707963267948966, 85)
(3.25, -50.06284236907958, 1.5707963267948966, 86)
(3.25, -49.82486254639095, 1.5707963267948966, 87)
(3.25, -49.57521014743381, 1.5707963267948966, 88)
(3.25, -49.370344016287056, 1.5707963267948966, 89)
(3.25, -49.13315892219543, 1.5707963267948966, 90)
(3.25, -48.88034416569603, 1.5707963267948966, 91)
(3.25, -48.69558632373809, 1.5707963267948966, 92)
(3.25, -48.458674417601685, 1.5707963267948966, 93)
(3.25, -48.22128236293792, 1.5707963267948966, 94)
(3.25, -47.98444496260748, 1.5707963267948966, 95)
(3.25, -47.74659759468502, 1.5707963267948966, 96)
(3.25, -47.54079600175221, 1.5707963267948966, 97)
(3.25, -47.30698022577497, 1.5707963267948966, 98)
(3.25, -47.035381727748444, 1.5707963267948966, 99)
(3.25, -46.83291633923848, 1.5707963267948966, 100)
(3.25, -46.59378581576877, 1.5707963267948966, 101)
(3.25, -46.274304919772675, 1.5707963267948966, 102)
(3.25, -46.115516490406456, 1.5707963267948966, 103)
(3.25, -45.90270307328966, 1.5707963267948966, 104)
(3.25, -45.66507094436221, 1.5707963267948966, 105)
(3.25, -45.4573901494344, 1.5707963267948966, 106)
(3.25, -45.222324331601456, 1.5707963267948966, 107)
(3.25, -44.94863967100779, 1.5707963267948966, 108)
(3.25, -44.743434124522736, 1.5707963267948966, 109)
(3.25, -44.49194391568501, 1.5707963267948966, 110)
(3.25, -44.268087082438996, 1.5707963267948966, 111)
(3.25, -44.06482696533203, 1.5707963267948966, 112)
(3.25, -43.81745941109128, 1.5707963267948966, 113)
(3.25, -43.561382955975006, 1.5707963267948966, 114)
(3.25, -43.36843775378333, 1.5707963267948966, 115)
(3.25, -43.12774260838827, 1.5707963267948966, 116)
(3.25, -42.87607027424706, 1.5707963267948966, 117)
(3.25, -42.65242867999606, 1.5707963267948966, 118)
(3.25, -42.41461442576514, 1.5707963267948966, 119)
(3.25, -42.21132119496663, 1.5707963267948966, 120)
(3.25, -41.962082717153756, 1.5707963267948966, 121)
(3.25, -41.72482311725616, 1.5707963267948966, 122)
(3.25, -41.486661169264046, 1.5707963267948966, 123)
(3.25, -41.24243113729688, 1.5707963267948966, 124)
(3.25, -41.05721798208024, 1.5707963267948966, 125)
(3.25, -40.82093523608313, 1.5707963267948966, 126)
(3.25, -40.59253354867299, 1.5707963267948966, 127)
(3.25, -40.33194535308414, 1.5707963267948966, 128)
(3.25, -40.10572916931576, 1.5707963267948966, 129)
(3.25, -39.90027527014414, 1.5707963267948966, 130)
(3.25, -39.65809000862969, 1.5707963267948966, 131)
(3.25, -39.421318835682335, 1.5707963267948966, 132)
(3.25, -39.184613890118065, 1.5707963267948966, 133)
(3.25, -38.91600390275319, 1.5707963267948966, 134)
(3.25, -38.73961554633246, 1.5707963267948966, 135)
(3.25, -38.50722365909152, 1.5707963267948966, 136)
(3.25, -38.27058494091034, 1.5707963267948966, 137)
(3.25, -38.0347161160575, 1.5707963267948966, 138)
(3.25, -37.73367954625024, 1.5707963267948966, 139)
(3.25, -37.57166253195869, 1.5707963267948966, 140)
(3.25, -37.346216241518654, 1.5707963267948966, 141)
(3.25, -37.1148591571384, 1.5707963267948966, 142)
(3.25, -36.87517397933536, 1.5707963267948966, 143)
(3.25, -36.638435920079544, 1.5707963267948966, 144)
(3.25, -36.40510029262966, 1.5707963267948966, 145)
(3.25, -36.186003552542786, 1.5707963267948966, 146)
(3.25, -35.93625181251102, 1.5707963267948966, 147)
(3.25, -35.71805742051866, 1.5707963267948966, 148)
(3.25, -35.48208097616831, 1.5707963267948966, 149)
(3.25, -35.211037132475106, 1.5707963267948966, 150)
(3.25, -35.01826577716403, 1.5707963267948966, 151)
(3.25, -34.779896868599785, 1.5707963267948966, 152)
(3.25, -34.57572612497542, 1.5707963267948966, 153)
(3.25, -34.33537867334154, 1.5707963267948966, 154)
(3.25, -34.06287782722049, 1.5707963267948966, 155)
(3.25, -33.876770602332215, 1.5707963267948966, 156)
(3.25, -33.60801988177829, 1.5707963267948966, 157)
(3.25, -33.39354250166151, 1.5707963267948966, 158)
(3.25, -33.18500075075361, 1.5707963267948966, 159)
(3.25, -32.92812128861745, 1.5707963267948966, 160)
(3.25, -32.66822848055097, 1.5707963267948966, 161)
(3.25, -32.4642315838072, 1.5707963267948966, 162)
(3.25, -32.25930750370025, 1.5707963267948966, 163)
(3.25, -32.02271017763349, 1.5707963267948966, 164)
(3.25, -31.778745055198662, 1.5707963267948966, 165)
(3.25, -31.533885863092202, 1.5707963267948966, 166)
(3.25, -31.332289708985215, 1.5707963267948966, 167)
(3.25, -31.093299918704556, 1.5707963267948966, 168)
(3.25, -30.86985700660281, 1.5707963267948966, 169)
