(3.25, -69.75187910927667, 1.5707963267948966, 1)
(3.25, -69.40975672668881, 1.5707963267948966, 2)
(3.25, -69.05020826392703, 1.5707963267948966, 3)
(3.25, -68.84337186813354, 1.5707963267948966, 4)
(3.25, -68.72073531150818, 1.5707963267948966, 5)
(3.25, -68.57226179705725, 1.5707963267948966, 6)
(3.25, -68.36968878904977, 1.5707963267948966, 7)
(3.25, -68.03965290387471, 1.5707963267948966, 8)
(3.25, -67.89545105563269, 1.5707963267948966, 9)
(3.25, -67.6550042629242, 1.5707963267948966, 10)
(3.25, -67.44795262813568, 1.5707963267948966, 11)
(3.25, -67.21073442035251, 1.5707963267948966, 12)
(3.25, -66.97427782747481, 1.5707963267948966, 13)
(3.25, -66.73652980062697, 1.5707963267948966, 14)
(3.25, -66.49649692906274, 1.5707963267948966, 15)
(3.25, -66.28816213872699, 1.5707963267948966, 16)
(3.25, -66.0565980937746, 1.5707963267948966, 17)
(3.25, -65.81507510609099, 1.5707963267948966, 18)
(3.25, -65.48951784769696, 1.5707963267948966, 19)
(3.25, -65.34531599945494, 1.5707963267948966, 20)
(3.25, -65.07420592837865, 1.5707963267948966, 21)
(3.25, -64.87101203865477, 1.5707963267948966, 22)
(3.25, -64.63340474499599, 1.5707963267948966, 23)
(3.25, -64.42500372727714, 1.5707963267948966, 24)
(3.25, -64.1864609718323, 1.5707963267948966, 25)
(3.25, -63.949449724621275, 1.5707963267948966, 26)
(3.25, -63.727604548136426, 1.5707963267948966, 27)
(3.25, -63.51143009132812, 1.5707963267948966, 28)
(3.25, -63.25493143664469, 1.5707963267948966, 29)
(3.25, -63.01781256993615, 1.5707963267948966, 30)
(3.25, -62.77013871404863, 1.5707963267948966, 31)
(3.25, -62.568161752488905, 1.5707963267948966, 32)
(3.25, -62.327888806660994, 1.5707963267948966, 33)
(3.25, -62.08923843171864, 1.5707963267948966, 34)
(3.25, -61.88698000378081, 1.5707963267948966, 35)
(3.25, -61.649794909689184, 1.5707963267948966, 36)
(3.25, -61.4120137691498, 1.5707963267948966, 37)
(3.25, -61.17573102315269, 1.5707963267948966, 38)
(3.25, -60.904273258315214, 1.5707963267948966, 39)
(3.25, -60.70038398106895, 1.5707963267948966, 40)
(3.25, -60.49218992392225, 1.5707963267948966, 41)
(3.25, -60.25527801778584, 1.5707963267948966, 42)
(3.25, -60.014723605579825, 1.5707963267948966, 43)
(3.25, -59.78142937024437, 1.5707963267948966, 44)
(3.25, -59.51000471909843, 1.5707963267948966, 45)
(3.25, -59.34336834483679, 1.5707963267948966, 46)
