(101.11833855673231, 3.25, 3.141592653589793, 1)
(100.88789209886946, 3.25, 3.141592653589793, 2)
(100.64837248952412, 3.25, 3.141592653589793, 3)
(100.42112150289506, 3.25, 3.141592653589793, 4)
(100.13309861386375, 3.25, 3.141592653589793, 5)
(99.955700289851, 3.25, 3.141592653589793, 6)
(99.72306004992349, 3.25, 3.141592653589793, 7)
(99.50462558366745, 3.25, 3.141592653589793, 8)
(99.27695239747122, 3.25, 3.141592653589793, 9)
(99.04219288128503, 3.25, 3.141592653589793, 10)
(98.76674491661676, 3.25, 3.141592653589793, 11)
(98.52671204505253, 3.25, 3.141592653589793, 12)
(98.35358538724869, 3.25, 3.141592653589793, 13)
(98.11521647868443, 3.25, 3.141592653589793, 14)
(97.88917414179664, 3.25, 3.141592653589793, 15)
(97.64611964587922, 3.25, 3.141592653589793, 16)
(97.4283060613396, 3.25, 3.141592653589793, 17)
(97.19636120893448, 3.25, 3.141592653589793, 18)
(96.94622038302708, 3.25, 3.141592653589793, 19)
(96.70556662974644, 3.25, 3.141592653589793, 20)
(96.50202504626137, 3.25, 3.141592653589793, 21)
(96.27046100130897, 3.25, 3.141592653589793, 22)
(96.02032017540158, 3.25, 3.141592653589793, 23)
(95.77709183260356, 3.25, 3.141592653589793, 24)
(95.56383138065094, 3.25, 3.141592653589793, 25)
(95.31646382641019, 3.25, 3.141592653589793, 26)
(95.10024797748746, 3.25, 3.141592653589793, 27)
(94.87597722309717, 3.25, 3.141592653589793, 28)
(94.61649833617497, 3.25, 3.141592653589793, 29)
(94.41716219151571, 3.25, 3.141592653589793, 30)
(94.03813459970443, 3.25, 3.141592653589793, 31)
(93.90132538309915, 3.25, 3.141592653589793, 32)
(93.66327105460455, 3.25, 3.141592653589793, 33)
(93.48441572816395, 3.25, 3.141592653589793, 34)
(93.2454259378833, 3.25, 3.141592653589793, 35)
(92.96094621384698, 3.25, 3.141592653589793, 36)
(92.79022029867991, 3.25, 3.141592653589793, 37)
(92.54775357078735, 3.25, 3.141592653589793, 38)
(92.30983169705891, 3.25, 3.141592653589793, 39)
(92.0313289943459, 3.25, 3.141592653589793, 40)
(91.81772084863209, 3.25, 3.141592653589793, 41)
(91.61459318629129, 3.25, 3.141592653589793, 42)
(91.38309536872198, 3.25, 3.141592653589793, 43)
(91.06281974412889, 3.25, 3.141592653589793, 44)
(90.92615126071264, 3.25, 3.141592653589793, 45)
(90.67858502432263, 3.25, 3.141592653589793, 46)
(90.47379339898185, 3.25, 3.141592653589793, 47)
(90.23670764596486, 3.25, 3.141592653589793, 48)
(89.95448793137626, 3.25, 3.141592653589793, 49)
(89.78483821118431, 3.25, 3.141592653589793, 50)
(89.5458732561723, 3.25, 3.141592653589793, 51)
(89.29688313104599, 3.25, 3.141592653589793, 52)
(89.03445712557657, 3.25, 3.141592653589793, 53)
(88.83840751480284, 3.25, 3.141592653589793, 54)
(88.56569970810966, 3.25, 3.141592653589793, 55)
(88.33914410900297, 3.25, 3.141592653589793, 56)
(88.14695224329388, 3.25, 3.141592653589793, 57)
(87.78768524691021, 3.25, 3.141592653589793, 58)
(87.69657292463272, 3.25, 3.141592653589793, 59)
(87.45028984378996, 3.25, 3.141592653589793, 60)
(87.21428028574807, 3.25, 3.141592653589793, 61)
(87.01032478111873, 3.25, 3.141592653589793, 62)
(86.73959551749518, 3.25, 3.141592653589793, 63)
(86.49945502643344, 3.25, 3.141592653589793, 64)
(86.31146859955017, 3.25, 3.141592653589793, 65)
(86.06156784790646, 3.25, 3.141592653589793, 66)
(85.85125451450106, 3.25, 3.141592653589793, 67)
(85.6126124179816, 3.25, 3.141592653589793, 68)
(85.33372062939297, 3.25, 3.141592653589793, 69)
(85.11500469675883, 3.25, 3.141592653589793, 70)
(84.91310224100508, 3.25, 3.141592653589793, 71)
(84.69129017821177, 3.25, 3.141592653589793, 72)
(84.42160399587179, 3.25, 3.141592653589793, 73)
(84.18935284181991, 3.25, 3.141592653589793, 74)
(83.97206079792207, 3.25, 3.141592653589793, 75)
(83.77115175291458, 3.25, 3.141592653589793, 76)
(83.53132584192248, 3.25, 3.141592653589793, 77)
(83.30827201569635, 3.25, 3.141592653589793, 78)
(83.0365741765952, 3.25, 3.141592653589793, 79)
(82.82966327499574, 3.25, 3.141592653589793, 80)
(82.59632764754585, 3.25, 3.141592653589793, 81)
(82.35928328664328, 3.25, 3.141592653589793, 82)
(82.12223064731782, 3.25, 3.141592653589793, 83)
(81.91903675759394, 3.25, 3.141592653589793, 84)
(81.6819178908854, 3.25, 3.141592653589793, 85)
(81.43431026238096, 3.25, 3.141592653589793, 86)
(81.19629732600079, 3.25, 3.141592653589793, 87)
(80.96532104907327, 3.25, 3.141592653589793, 88)
(80.73896413211584, 3.25, 3.141592653589793, 89)
(80.52820376387463, 3.25, 3.141592653589793, 90)
(80.28507476215124, 3.25, 3.141592653589793, 91)
(80.04317096701489, 3.25, 3.141592653589793, 92)
(79.80615144138098, 3.25, 3.141592653589793, 93)
(79.59948889246807, 3.25, 3.141592653589793, 94)
(79.3593152877148, 3.25, 3.141592653589793, 95)
(79.11792475479734, 3.25, 3.141592653589793, 96)
(78.89583950404881, 3.25, 3.141592653589793, 97)
(78.65851367676812, 3.25, 3.141592653589793, 98)
(78.44601483972097, 3.25, 3.141592653589793, 99)
(78.20921055308207, 3.25, 3.141592653589793, 100)
(77.93778590193614, 3.25, 3.141592653589793, 101)
(77.72743945483921, 3.25, 3.141592653589793, 102)
(77.49028747443913, 3.25, 3.141592653589793, 103)
(77.28201891148645, 3.25, 3.141592653589793, 104)
(77.01219199595741, 3.25, 3.141592653589793, 105)
(76.80663875571116, 3.25, 3.141592653589793, 106)
(76.5833779689129, 3.25, 3.141592653589793, 107)
(76.36341199442305, 3.25, 3.141592653589793, 108)
(76.12858625085377, 3.25, 3.141592653589793, 109)
(75.87768381004092, 3.25, 3.141592653589793, 110)
(75.56469319758703, 3.25, 3.141592653589793, 111)
(75.37157414851477, 3.25, 3.141592653589793, 112)
(75.12559736931877, 3.25, 3.141592653589793, 113)
(74.95587314332084, 3.25, 3.141592653589793, 114)
(74.74025334084587, 3.25, 3.141592653589793, 115)
(74.45299206672003, 3.25, 3.141592653589793, 116)
(74.17983722519104, 3.25, 3.141592653589793, 117)
(74.03747318682959, 3.25, 3.141592653589793, 118)
(73.80052816700164, 3.25, 3.141592653589793, 119)
(73.56417919362146, 3.25, 3.141592653589793, 120)
(73.33372445733572, 3.25, 3.141592653589793, 121)
