(92.48376320132726, 3.25, 3.141592653589793, 1)
(92.193207114893, 3.25, 3.141592653589793, 2)
(92.01941818325831, 3.25, 3.141592653589793, 3)
(91.79022176725117, 3.25, 3.141592653589793, 4)
(91.56288799639326, 3.25, 3.141592653589793, 5)
(91.32209350992356, 3.25, 3.141592653589793, 6)
(91.10247522919491, 3.25, 3.141592653589793, 7)
(90.83094295855146, 3.25, 3.141592653589793, 8)
(90.595769521221, 3.25, 3.141592653589793, 9)
(90.30160404240868, 3.25, 3.141592653589793, 10)
(90.1545958088085, 3.25, 3.141592653589793, 11)
(89.92459638578146, 3.25, 3.141592653589793, 12)
(89.71594701537605, 3.25, 3.141592653589793, 13)
(89.4848713973739, 3.25, 3.141592653589793, 14)
(89.24594783447631, 3.25, 3.141592653589793, 15)
(89.00264498587232, 3.25, 3.141592653589793, 16)
(88.76900305677567, 3.25, 3.141592653589793, 17)
(88.55598267908674, 3.25, 3.141592653589793, 18)
(88.3029609620152, 3.25, 3.141592653589793, 19)
(88.03906967569505, 3.25, 3.141592653589793, 20)
(87.81879739955843, 3.25, 3.141592653589793, 21)
(87.62403922275485, 3.25, 3.141592653589793, 22)
(87.38695346973785, 3.25, 3.141592653589793, 23)
(87.15990116525803, 3.25, 3.141592653589793, 24)
(86.91413962505706, 3.25, 3.141592653589793, 25)
(86.7123033966864, 3.25, 3.141592653589793, 26)
(86.44952141903289, 3.25, 3.141592653589793, 27)
(86.19928125205088, 3.25, 3.141592653589793, 28)
(85.99726289837673, 3.25, 3.141592653589793, 29)
(85.75997846321047, 3.25, 3.141592653589793, 30)
(85.51993731322335, 3.25, 3.141592653589793, 31)
(85.29841499523104, 3.25, 3.141592653589793, 32)
(85.06886260703982, 3.25, 3.141592653589793, 33)
(84.84747274381367, 3.25, 3.141592653589793, 34)
(84.61903794271198, 3.25, 3.141592653589793, 35)
(84.38129819428703, 3.25, 3.141592653589793, 36)
(84.14473398191181, 3.25, 3.141592653589793, 37)
(83.9077144562779, 3.25, 3.141592653589793, 38)
(83.65823590420135, 3.25, 3.141592653589793, 39)
(83.45532348085557, 3.25, 3.141592653589793, 40)
(83.23073814639562, 3.25, 3.141592653589793, 41)
(82.97601935263256, 3.25, 3.141592653589793, 42)
(82.75622722502331, 3.25, 3.141592653589793, 43)
(82.51907524462322, 3.25, 3.141592653589793, 44)
(82.29608764578018, 3.25, 3.141592653589793, 45)
(82.05605477421595, 3.25, 3.141592653589793, 46)
(81.82070749000489, 3.25, 3.141592653589793, 47)
(81.58560028005752, 3.25, 3.141592653589793, 48)
(81.38435181971172, 3.25, 3.141592653589793, 49)
(81.13233179180934, 3.25, 3.141592653589793, 50)
(80.91778818430947, 3.25, 3.141592653589793, 51)
(80.67372372080001, 3.25, 3.141592653589793, 52)
(80.45361701312112, 3.25, 3.141592653589793, 53)
(80.21417190958175, 3.25, 3.141592653589793, 54)
(79.92677818068974, 3.25, 3.141592653589793, 55)
(79.74146568439848, 3.25, 3.141592653589793, 56)
(79.5196950137196, 3.25, 3.141592653589793, 57)
(79.2822698453643, 3.25, 3.141592653589793, 58)
(79.04865275153631, 3.25, 3.141592653589793, 59)
(78.82879439654397, 3.25, 3.141592653589793, 60)
(78.57743664247242, 3.25, 3.141592653589793, 61)
(78.28111877370988, 3.25, 3.141592653589793, 62)
(78.12056704026905, 3.25, 3.141592653589793, 63)
(77.88632906472465, 3.25, 3.141592653589793, 64)
(77.65574187367274, 3.25, 3.141592653589793, 65)
(77.43427750464062, 3.25, 3.141592653589793, 66)
(77.19768017857386, 3.25, 3.141592653589793, 67)
(76.96084277824342, 3.25, 3.141592653589793, 68)
(76.74646473920126, 3.25, 3.141592653589793, 69)
(76.50341024328384, 3.25, 3.141592653589793, 70)
(76.26448668038626, 3.25, 3.141592653589793, 71)
(76.04643302158296, 3.25, 3.141592653589793, 72)
(75.76476796132769, 3.25, 3.141592653589793, 73)
(75.52990910406689, 3.25, 3.141592653589793, 74)
(75.32390055056194, 3.25, 3.141592653589793, 75)
(75.11938211317639, 3.25, 3.141592653589793, 76)
