(79.3453184621076, 3.25, 3.141592653589793, 1)
(79.12514552704562, 3.25, 3.141592653589793, 2)
(78.8522307597803, 3.25, 3.141592653589793, 3)
(78.68035414383215, 3.25, 3.141592653589793, 4)
(78.43768045536746, 3.25, 3.141592653589793, 5)
(78.2093449953404, 3.25, 3.141592653589793, 6)
(77.98076946104966, 3.25, 3.141592653589793, 7)
(77.75153165292808, 3.25, 3.141592653589793, 8)
(77.48562870984675, 3.25, 3.141592653589793, 9)
(77.2650418536405, 3.25, 3.141592653589793, 10)
(77.066012010628, 3.25, 3.141592653589793, 11)
(76.82944779825279, 3.25, 3.141592653589793, 12)
(76.58455549245478, 3.25, 3.141592653589793, 13)
(76.36993737914895, 3.25, 3.141592653589793, 14)
(76.13827399312193, 3.25, 3.141592653589793, 15)
(75.87862125931913, 3.25, 3.141592653589793, 16)
(75.67316736014752, 3.25, 3.141592653589793, 17)
(75.42438419559335, 3.25, 3.141592653589793, 18)
(75.2117115116656, 3.25, 3.141592653589793, 19)
(74.9784421115988, 3.25, 3.141592653589793, 20)
(74.74386472071609, 3.25, 3.141592653589793, 21)
(74.51934561363923, 3.25, 3.141592653589793, 22)
(74.26744148365724, 3.25, 3.141592653589793, 23)
(74.0366390536103, 3.25, 3.141592653589793, 24)
(73.80413954687185, 3.25, 3.141592653589793, 25)
(73.5900429742078, 3.25, 3.141592653589793, 26)
(73.36271748177278, 3.25, 3.141592653589793, 27)
(73.12621949678065, 3.25, 3.141592653589793, 28)
(72.88569819826618, 3.25, 3.141592653589793, 29)
(72.65295861726405, 3.25, 3.141592653589793, 30)
(72.4259808185902, 3.25, 3.141592653589793, 31)
(72.11785791879298, 3.25, 3.141592653589793, 32)
(71.94875457451147, 3.25, 3.141592653589793, 33)
(71.70490534999703, 3.25, 3.141592653589793, 34)
(71.50941867197952, 3.25, 3.141592653589793, 35)
(71.2788977083107, 3.25, 3.141592653589793, 36)
(71.04167122210464, 3.25, 3.141592653589793, 37)
(70.77733290094866, 3.25, 3.141592653589793, 38)
(70.58000841305058, 3.25, 3.141592653589793, 39)
(70.35500915744636, 3.25, 3.141592653589793, 40)
(70.10247586732507, 3.25, 3.141592653589793, 41)
(69.86247610945239, 3.25, 3.141592653589793, 42)
(69.6504574209326, 3.25, 3.141592653589793, 43)
(69.38885925775172, 3.25, 3.141592653589793, 44)
(69.11087809568049, 3.25, 3.141592653589793, 45)
(68.90893424781231, 3.25, 3.141592653589793, 46)
(68.73486384979951, 3.25, 3.141592653589793, 47)
