(3.25, -69.72343444824219, 1.5707963267948966, 1)
(3.25, -69.48302076922522, 1.5707963267948966, 2)
(3.25, -69.2845786942376, 1.5707963267948966, 3)
(3.25, -69.04711213376787, 1.5707963267948966, 4)
(3.25, -68.81448017226325, 1.5707963267948966, 5)
(3.25, -68.58895937601724, 1.5707963267948966, 6)
(3.25, -68.34968811935848, 1.5707963267948966, 7)
(3.25, -68.10676607820722, 1.5707963267948966, 8)
(3.25, -67.89295097192127, 1.5707963267948966, 9)
(3.25, -67.65593144628735, 1.5707963267948966, 10)
(3.25, -67.40464819802177, 1.5707963267948966, 11)
(3.25, -67.18690911928812, 1.5707963267948966, 12)
(3.25, -66.9651053349177, 1.5707963267948966, 13)
(3.25, -66.74822721216412, 1.5707963267948966, 14)
(3.25, -66.49235771762, 1.5707963267948966, 15)
(3.25, -66.25485804345873, 1.5707963267948966, 16)
(3.25, -66.03663053777483, 1.5707963267948966, 17)
(3.25, -65.80350187089708, 1.5707963267948966, 18)
(3.25, -65.56419750054677, 1.5707963267948966, 19)
(3.25, -65.33635046746996, 1.5707963267948966, 20)
(3.25, -65.11805673440297, 1.5707963267948966, 21)
(3.25, -64.88222102324167, 1.5707963267948966, 22)
(3.25, -64.64524288972218, 1.5707963267948966, 23)
(3.25, -64.43916810883415, 1.5707963267948966, 24)
(3.25, -64.19214824835458, 1.5707963267948966, 25)
(3.25, -63.96565887663098, 1.5707963267948966, 26)
(3.25, -63.728159202469705, 1.5707963267948966, 27)
(3.25, -63.47978995905981, 1.5707963267948966, 28)
(3.25, -63.24110647042591, 1.5707963267948966, 29)
(3.25, -63.039195736249276, 1.5707963267948966, 30)
(3.25, -62.799750632709916, 1.5707963267948966, 31)
(3.25, -62.5582276450263, 1.5707963267948966, 32)
(3.25, -62.321075664626214, 1.5707963267948966, 33)
(3.25, -62.100273569424935, 1.5707963267948966, 34)
(3.25, -61.80996583567724, 1.5707963267948966, 35)
(3.25, -61.6393392615848, 1.5707963267948966, 36)
(3.25, -61.38090345594617, 1.5707963267948966, 37)
(3.25, -61.197014848391206, 1.5707963267948966, 38)
(3.25, -60.96527695655822, 1.5707963267948966, 39)
(3.25, -60.719896223809975, 1.5707963267948966, 40)
(3.25, -60.47853880458407, 1.5707963267948966, 41)
(3.25, -60.24409386846753, 1.5707963267948966, 42)
(3.25, -60.03680215941534, 1.5707963267948966, 43)
(3.25, -59.80534573396046, 1.5707963267948966, 44)
(3.25, -59.55523802174461, 1.5707963267948966, 45)
(3.25, -59.31316037972767, 1.5707963267948966, 46)
(3.25, -59.096422990163155, 1.5707963267948966, 47)
(3.25, -58.82756465011172, 1.5707963267948966, 48)
(3.25, -58.62631618976592, 1.5707963267948966, 49)
(3.25, -58.42072983582814, 1.5707963267948966, 50)
(3.25, -58.18329638904995, 1.5707963267948966, 51)
(3.25, -57.91312177975972, 1.5707963267948966, 52)
(3.25, -57.69562277528974, 1.5707963267948966, 53)
(3.25, -57.48208085695902, 1.5707963267948966, 54)
(3.25, -57.23083072238498, 1.5707963267948966, 55)
(3.25, -56.92631721496582, 1.5707963267948966, 56)
(3.25, -56.795377400186325, 1.5707963267948966, 57)
(3.25, -56.55145366986592, 1.5707963267948966, 58)
(3.25, -56.2947232193417, 1.5707963267948966, 59)
(3.25, -56.07593278090159, 1.5707963267948966, 60)
(3.25, -55.83885530630747, 1.5707963267948966, 61)
(3.25, -55.566942228211296, 1.5707963267948966, 62)
(3.25, -55.39624942673577, 1.5707963267948966, 63)
(3.25, -55.12485788928138, 1.5707963267948966, 64)
(3.25, -54.92590255207486, 1.5707963267948966, 65)
(3.25, -54.68659818172455, 1.5707963267948966, 66)
(3.25, -54.47003463904063, 1.5707963267948966, 67)
(3.25, -54.221210082372025, 1.5707963267948966, 68)
(3.25, -54.01423295338948, 1.5707963267948966, 69)
(3.25, -53.78107117282019, 1.5707963267948966, 70)
(3.25, -53.52708088027106, 1.5707963267948966, 71)
(3.25, -53.29434129926893, 1.5707963267948966, 72)
(3.25, -53.092703753047516, 1.5707963267948966, 73)
(3.25, -52.84374674161275, 1.5707963267948966, 74)
(3.25, -52.60729014873504, 1.5707963267948966, 75)
(3.25, -52.34749668174319, 1.5707963267948966, 76)
(3.25, -52.16316103935241, 1.5707963267948966, 77)
(3.25, -51.914717290136544, 1.5707963267948966, 78)
(3.25, -51.658433874448136, 1.5707963267948966, 79)
(3.25, -51.450761357943215, 1.5707963267948966, 80)
(3.25, -51.21888273292117, 1.5707963267948966, 81)
(3.25, -50.99062177870008, 1.5707963267948966, 82)
(3.25, -50.74728581640455, 1.5707963267948966, 83)
(3.25, -50.47784798675113, 1.5707963267948966, 84)
(3.25, -50.27381797631581, 1.5707963267948966, 85)
(3.25, -50.02475334538353, 1.5707963267948966, 86)
(3.25, -49.809059037102585, 1.5707963267948966, 87)
(3.25, -49.595657851960915, 1.5707963267948966, 88)
(3.25, -49.36156060960557, 1.5707963267948966, 89)
(3.25, -49.14381325244903, 1.5707963267948966, 90)
(3.25, -48.90648742516835, 1.5707963267948966, 91)
(3.25, -48.66854071617126, 1.5707963267948966, 92)
(3.25, -48.46558690071105, 1.5707963267948966, 93)
(3.25, -48.191976745923355, 1.5707963267948966, 94)
(3.25, -47.985272804896034, 1.5707963267948966, 95)
(3.25, -47.737218141555786, 1.5707963267948966, 96)
(3.25, -47.51524051030477, 1.5707963267948966, 97)
(3.25, -47.27367613050673, 1.5707963267948966, 98)
(3.25, -47.064993646409775, 1.5707963267948966, 99)
(3.25, -46.83211333221859, 1.5707963267948966, 100)
(3.25, -46.56079630057017, 1.5707963267948966, 101)
(3.25, -46.33645931879679, 1.5707963267948966, 102)
(3.25, -46.07951362927754, 1.5707963267948966, 103)
(3.25, -45.91645353370242, 1.5707963267948966, 104)
(3.25, -45.67964924706353, 1.5707963267948966, 105)
(3.25, -45.433159205648636, 1.5707963267948966, 106)
(3.25, -45.22593372397953, 1.5707963267948966, 107)
(3.25, -44.992813335524666, 1.5707963267948966, 108)
(3.25, -44.75527226924896, 1.5707963267948966, 109)
(3.25, -44.5188487900628, 1.5707963267948966, 110)
(3.25, -44.26093452506595, 1.5707963267948966, 111)
(3.25, -44.044445488187996, 1.5707963267948966, 112)
(3.25, -43.802500300937226, 1.5707963267948966, 113)
(3.25, -43.57878420088026, 1.5707963267948966, 114)
(3.25, -43.36669928497738, 1.5707963267948966, 115)
(3.25, -43.13871151871151, 1.5707963267948966, 116)
(3.25, -42.893264558580185, 1.5707963267948966, 117)
(3.25, -42.65569037861294, 1.5707963267948966, 118)
(3.25, -42.35131760438283, 1.5707963267948966, 119)
(3.25, -42.21562597486707, 1.5707963267948966, 120)
(3.25, -41.97850710815853, 1.5707963267948966, 121)
(3.25, -41.74180216259426, 1.5707963267948966, 122)
(3.25, -41.51840064260694, 1.5707963267948966, 123)
(3.25, -41.255519323878815, 1.5707963267948966, 124)
(3.25, -41.041629711786904, 1.5707963267948966, 125)
(3.25, -40.804130037625626, 1.5707963267948966, 126)
(3.25, -40.56732575098673, 1.5707963267948966, 127)
(3.25, -40.363469587432014, 1.5707963267948966, 128)
(3.25, -40.12538214524587, 1.5707963267948966, 129)
(3.25, -39.871284233199226, 1.5707963267948966, 130)
(3.25, -39.66774264971415, 1.5707963267948966, 131)
(3.25, -39.416318668259514, 1.5707963267948966, 132)
(3.25, -39.19295026196374, 1.5707963267948966, 133)
(3.25, -38.9545151260164, 1.5707963267948966, 134)
(3.25, -38.7153763241238, 1.5707963267948966, 135)
(3.25, -38.500625756051804, 1.5707963267948966, 136)
(3.25, -38.25978987746768, 1.5707963267948966, 137)
(3.25, -38.01322533024682, 1.5707963267948966, 138)
(3.25, -37.808988359239365, 1.5707963267948966, 139)
(3.25, -37.58218440744612, 1.5707963267948966, 140)
(3.25, -37.343401577737595, 1.5707963267948966, 141)
(3.25, -37.105413476626076, 1.5707963267948966, 142)
(3.25, -36.86759922239515, 1.5707963267948966, 143)
(3.25, -36.66187213526831, 1.5707963267948966, 144)
(3.25, -36.41742686430612, 1.5707963267948966, 145)
(3.25, -36.18048184447817, 1.5707963267948966, 146)
(3.25, -35.941939089033326, 1.5707963267948966, 147)
(3.25, -35.72631928655835, 1.5707963267948966, 148)
(3.25, -35.472395221392304, 1.5707963267948966, 149)
(3.25, -35.25184147887759, 1.5707963267948966, 150)
(3.25, -35.03836578792995, 1.5707963267948966, 151)
(3.25, -34.79933460553486, 1.5707963267948966, 152)
(3.25, -34.56368101967704, 1.5707963267948966, 153)
(3.25, -34.32555218537647, 1.5707963267948966, 154)
(3.25, -34.084509346220216, 1.5707963267948966, 155)
(3.25, -33.88027237521276, 1.5707963267948966, 156)
(3.25, -33.63145609696705, 1.5707963267948966, 157)
(3.25, -33.37548726134829, 1.5707963267948966, 158)
(3.25, -33.15881609916686, 1.5707963267948966, 159)
(3.25, -32.93718616167703, 1.5707963267948966, 160)
(3.25, -32.71736092037624, 1.5707963267948966, 161)
(3.25, -32.46211230754851, 1.5707963267948966, 162)
(3.25, -32.233056624730416, 1.5707963267948966, 163)
(3.25, -32.029821342892106, 1.5707963267948966, 164)
(3.25, -31.725655529234132, 1.5707963267948966, 165)
(3.25, -31.53739591439564, 1.5707963267948966, 166)
(3.25, -31.333473523457833, 1.5707963267948966, 167)
(3.25, -31.085692048072804, 1.5707963267948966, 168)
(3.25, -30.85055172443389, 1.5707963267948966, 169)
(3.25, -30.631074176894284, 1.5707963267948966, 170)
(3.25, -30.394716925091203, 1.5707963267948966, 171)
(3.25, -30.15805337164136, 1.5707963267948966, 172)
(3.25, -29.944097532166364, 1.5707963267948966, 173)
(3.25, -29.706457124816037, 1.5707963267948966, 174)
(3.25, -29.469098183843816, 1.5707963267948966, 175)
(3.25, -29.19249951839446, 1.5707963267948966, 176)
(3.25, -28.989893396695443, 1.5707963267948966, 177)
(3.25, -28.77058969603643, 1.5707963267948966, 178)
(3.25, -28.53318936294978, 1.5707963267948966, 179)
(3.25, -28.310864037937574, 1.5707963267948966, 180)
(3.25, -28.061766293313752, 1.5707963267948966, 181)
(3.25, -27.64895445770686, 1.5707963267948966, 182)
(3.25, -27.6281921731101, 1.5707963267948966, 183)
(3.25, -27.390452424685147, 1.5707963267948966, 184)
(3.25, -27.130552474575705, 1.5707963267948966, 185)
(3.25, -26.923897586031938, 1.5707963267948966, 186)
(3.25, -26.69488935970591, 1.5707963267948966, 187)
(3.25, -26.499197135061017, 1.5707963267948966, 188)
(3.25, -26.27615856059425, 1.5707963267948966, 189)
(3.25, -26.05438097525042, 1.5707963267948966, 190)
(3.25, -25.825504043092426, 1.5707963267948966, 191)
(3.25, -25.639701598157924, 1.5707963267948966, 192)
(3.25, -25.401738157848715, 1.5707963267948966, 193)
(3.25, -25.173606817232727, 1.5707963267948966, 194)
(3.25, -25.00501994640832, 1.5707963267948966, 195)
(3.25, -24.79963165831152, 1.5707963267948966, 196)
(3.25, -24.596133518827315, 1.5707963267948966, 197)
(3.25, -24.39887624442318, 1.5707963267948966, 198)
(3.25, -24.22253985780352, 1.5707963267948966, 199)
(3.25, -24.027774444337304, 1.5707963267948966, 200)
(3.25, -23.8344543519953, 1.5707963267948966, 201)
(3.25, -23.66262647527129, 1.5707963267948966, 202)
(3.25, -23.471348547448752, 1.5707963267948966, 203)
(3.25, -23.272593548076056, 1.5707963267948966, 204)
(3.25, -23.083097136858473, 1.5707963267948966, 205)
(3.25, -22.908680700769064, 1.5707963267948966, 206)
(3.25, -22.727038857185217, 1.5707963267948966, 207)
(3.25, -22.53103891694881, 1.5707963267948966, 208)
(3.25, -22.34817848951622, 1.5707963267948966, 209)
(3.25, -22.15584754630265, 1.5707963267948966, 210)
(3.25, -21.98726574266292, 1.5707963267948966, 211)
(3.25, -21.796762675222464, 1.5707963267948966, 212)
(3.25, -21.600511070930335, 1.5707963267948966, 213)
(3.25, -21.437095003171137, 1.5707963267948966, 214)
(3.25, -21.241677863905863, 1.5707963267948966, 215)
(3.25, -21.045260691156027, 1.5707963267948966, 216)
(3.25, -20.862400263723437, 1.5707963267948966, 217)
(3.25, -20.699818660991095, 1.5707963267948966, 218)
(3.25, -20.458512567987082, 1.5707963267948966, 219)
(3.25, -20.309176441871497, 1.5707963267948966, 220)
(3.25, -20.144733849674502, 1.5707963267948966, 221)
(3.25, -19.939210411750647, 1.5707963267948966, 222)
(3.25, -19.76029051361154, 1.5707963267948966, 223)
(3.25, -19.564793901486567, 1.5707963267948966, 224)
(3.25, -19.40387460606963, 1.5707963267948966, 225)
(3.25, -19.212457600742617, 1.5707963267948966, 226)
(3.25, -19.016205996450488, 1.5707963267948966, 227)
(3.25, -18.825153241730437, 1.5707963267948966, 228)
(3.25, -18.660293417020014, 1.5707963267948966, 229)
(3.25, -18.47239970847306, 1.5707963267948966, 230)
(3.25, -18.290486332618567, 1.5707963267948966, 231)
(3.25, -18.093122108290633, 1.5707963267948966, 232)
(3.25, -17.902956800503905, 1.5707963267948966, 233)
(3.25, -17.726149555885172, 1.5707963267948966, 234)
(3.25, -17.54014995049441, 1.5707963267948966, 235)
(3.25, -17.336792147997393, 1.5707963267948966, 236)
(3.25, -17.16415060577463, 1.5707963267948966, 237)
(3.25, -16.97617742436797, 1.5707963267948966, 238)
(3.25, -16.786376367188204, 1.5707963267948966, 239)
(3.25, -16.622874203831, 1.5707963267948966, 240)
(3.25, -16.41790045318674, 1.5707963267948966, 241)
(3.25, -16.23009284023779, 1.5707963267948966, 242)
(3.25, -16.067398650954207, 1.5707963267948966, 243)
