(82.18042520028126, 3.25, 3.141592653589793, 1)
(81.93942375323944, 3.25, 3.141592653589793, 2)
(81.73709909791853, 3.25, 3.141592653589793, 3)
(81.58758250218403, 3.25, 3.141592653589793, 4)
(81.35067059604762, 3.25, 3.141592653589793, 5)
(81.09115859543388, 3.25, 3.141592653589793, 6)
(80.81244065372584, 3.25, 3.141592653589793, 7)
(80.65688908770784, 3.25, 3.141592653589793, 8)
(80.43195605948671, 3.25, 3.141592653589793, 9)
(80.19160860785283, 3.25, 3.141592653589793, 10)
(79.96709777919885, 3.25, 3.141592653589793, 11)
(79.73733843043549, 3.25, 3.141592653589793, 12)
(79.5156339871397, 3.25, 3.141592653589793, 13)
(79.27806808559534, 3.25, 3.141592653589793, 14)
(79.02820872606605, 3.25, 3.141592653589793, 15)
(78.79824241673056, 3.25, 3.141592653589793, 16)
(78.58424518514114, 3.25, 3.141592653589793, 17)
(78.31063503035344, 3.25, 3.141592653589793, 18)
(78.09900542770926, 3.25, 3.141592653589793, 19)
(77.89598538486597, 3.25, 3.141592653589793, 20)
(77.6380297277547, 3.25, 3.141592653589793, 21)
(77.40032309302129, 3.25, 3.141592653589793, 22)
(77.19866071153122, 3.25, 3.141592653589793, 23)
(76.94577972764874, 3.25, 3.141592653589793, 24)
(76.73456404614883, 3.25, 3.141592653589793, 25)
(76.46216254110242, 3.25, 3.141592653589793, 26)
(76.18744307764807, 3.25, 3.141592653589793, 27)
(76.01657642929194, 3.25, 3.141592653589793, 28)
(75.80713233028953, 3.25, 3.141592653589793, 29)
(75.51539242938266, 3.25, 3.141592653589793, 30)
(75.32362276324072, 3.25, 3.141592653589793, 31)
(75.12056960670589, 3.25, 3.141592653589793, 32)
(74.87351663253477, 3.25, 3.141592653589793, 33)
(74.5935155352795, 3.25, 3.141592653589793, 34)
(74.3953963187844, 3.25, 3.141592653589793, 35)
(74.19435481901074, 3.25, 3.141592653589793, 36)
(73.9528980587102, 3.25, 3.141592653589793, 37)
(73.6998018358327, 3.25, 3.141592653589793, 38)
(73.45962823107942, 3.25, 3.141592653589793, 39)
(73.2398774955846, 3.25, 3.141592653589793, 40)
(73.00258478199545, 3.25, 3.141592653589793, 41)
(72.76254363200833, 3.25, 3.141592653589793, 42)
(72.54910933317512, 3.25, 3.141592653589793, 43)
(72.3127189676805, 3.25, 3.141592653589793, 44)
(72.10858961617055, 3.25, 3.141592653589793, 45)
(71.8713631299645, 3.25, 3.141592653589793, 46)
(71.63508038396738, 3.25, 3.141592653589793, 47)
(71.40435245972641, 3.25, 3.141592653589793, 48)
(71.16730809882384, 3.25, 3.141592653589793, 49)
(70.93025545949838, 3.25, 3.141592653589793, 50)
(70.68303691686957, 3.25, 3.141592653589793, 51)
(70.45449449627037, 3.25, 3.141592653589793, 52)
(70.22182114265132, 3.25, 3.141592653589793, 53)
(70.02008425535529, 3.25, 3.141592653589793, 54)
(69.77845364817416, 3.25, 3.141592653589793, 55)
(69.51168147068987, 3.25, 3.141592653589793, 56)
(69.30765146025455, 3.25, 3.141592653589793, 57)
(69.07140182794897, 3.25, 3.141592653589793, 58)
(68.8659810424689, 3.25, 3.141592653589793, 59)
(68.62532728918826, 3.25, 3.141592653589793, 60)
(68.2979653346052, 3.25, 3.141592653589793, 61)
(68.13143657984106, 3.25, 3.141592653589793, 62)
(67.89105601451564, 3.25, 3.141592653589793, 63)
(67.70661275262735, 3.25, 3.141592653589793, 64)
(67.46869087889891, 3.25, 3.141592653589793, 65)
(67.21109119397171, 3.25, 3.141592653589793, 66)
(66.99567007364598, 3.25, 3.141592653589793, 67)
(66.75799655260411, 3.25, 3.141592653589793, 68)
(66.55375958159667, 3.25, 3.141592653589793, 69)
(66.31775830197766, 3.25, 3.141592653589793, 70)
(66.07230306342345, 3.25, 3.141592653589793, 71)
(65.85508552533157, 3.25, 3.141592653589793, 72)
(65.61480430108078, 3.25, 3.141592653589793, 73)
(65.36358728019827, 3.25, 3.141592653589793, 74)
(65.12570679858426, 3.25, 3.141592653589793, 75)
(64.93192547568115, 3.25, 3.141592653589793, 76)
(64.68205783772899, 3.25, 3.141592653589793, 77)
(64.44310116113988, 3.25, 3.141592653589793, 78)
(64.22816846776439, 3.25, 3.141592653589793, 79)
(63.95313442424039, 3.25, 3.141592653589793, 80)
(63.74907130011353, 3.25, 3.141592653589793, 81)
(63.543484946175745, 3.25, 3.141592653589793, 82)
(63.30552995875577, 3.25, 3.141592653589793, 83)
