(3.25, -94.72510668966505, 1.5707963267948966, 1)
(3.25, -94.3072615729438, 1.5707963267948966, 2)
(3.25, -93.79615174399483, 1.5707963267948966, 3)
(3.25, -93.53232668505775, 1.5707963267948966, 4)
(3.25, -93.32250177860261, 1.5707963267948966, 5)
(3.25, -93.09087150626713, 1.5707963267948966, 6)
(3.25, -92.86837233437433, 1.5707963267948966, 7)
(3.25, -92.63506982061598, 1.5707963267948966, 8)
(3.25, -92.30927248795827, 1.5707963267948966, 9)
(3.25, -92.16003735860188, 1.5707963267948966, 10)
(3.25, -91.91948294639587, 1.5707963267948966, 11)
(3.25, -91.69416911072202, 1.5707963267948966, 12)
(3.25, -91.45850724644131, 1.5707963267948966, 13)
(3.25, -91.23559415340424, 1.5707963267948966, 14)
(3.25, -91.00059456295438, 1.5707963267948966, 15)
(3.25, -90.7701067129771, 1.5707963267948966, 16)
(3.25, -90.53326931264665, 1.5707963267948966, 17)
(3.25, -90.29809587531619, 1.5707963267948966, 18)
(3.25, -90.08253402180142, 1.5707963267948966, 19)
(3.25, -89.85903316073947, 1.5707963267948966, 20)
(3.25, -89.62212125460306, 1.5707963267948966, 21)
(3.25, -89.3896879752477, 1.5707963267948966, 22)
(3.25, -89.1519151131312, 1.5707963267948966, 23)
(3.25, -88.92295049296484, 1.5707963267948966, 24)
(3.25, -88.70038509368896, 1.5707963267948966, 25)
(3.25, -88.41538382901086, 1.5707963267948966, 26)
(3.25, -88.16514366202885, 1.5707963267948966, 27)
(3.25, -87.97517869207596, 1.5707963267948966, 28)
(3.25, -87.77191029654611, 1.5707963267948966, 29)
(3.25, -87.54819419648915, 1.5707963267948966, 30)
(3.25, -87.3117044899199, 1.5707963267948966, 31)
(3.25, -87.0711500777139, 1.5707963267948966, 32)
(3.25, -86.83760748969188, 1.5707963267948966, 33)
(3.25, -86.61809682846074, 1.5707963267948966, 34)
(3.25, -86.37927260663778, 1.5707963267948966, 35)
(3.25, -86.15701350900866, 1.5707963267948966, 36)
(3.25, -85.92073076301155, 1.5707963267948966, 37)
(3.25, -85.6628164980147, 1.5707963267948966, 38)
(3.25, -85.45653475655455, 1.5707963267948966, 39)
(3.25, -85.22184146775145, 1.5707963267948966, 40)
(3.25, -85.00132083892827, 1.5707963267948966, 41)
(3.25, -84.76930975914006, 1.5707963267948966, 42)
(3.25, -84.53052692943153, 1.5707963267948966, 43)
(3.25, -84.27777840031521, 1.5707963267948966, 44)
(3.25, -84.06285398536262, 1.5707963267948966, 45)
(3.25, -83.76923488246074, 1.5707963267948966, 46)
(3.25, -83.56246471405034, 1.5707963267948966, 47)
(3.25, -83.36274776193835, 1.5707963267948966, 48)
(3.25, -83.1129877434837, 1.5707963267948966, 49)
(3.25, -82.79531154367663, 1.5707963267948966, 50)
(3.25, -82.68128454685215, 1.5707963267948966, 51)
(3.25, -82.41292291217384, 1.5707963267948966, 52)
(3.25, -82.22243640157916, 1.5707963267948966, 53)
(3.25, -81.99093858400985, 1.5707963267948966, 54)
(3.25, -81.71256833606301, 1.5707963267948966, 55)
(3.25, -81.52760353353294, 1.5707963267948966, 56)
(3.25, -81.28319965468518, 1.5707963267948966, 57)
(3.25, -80.98903417587286, 1.5707963267948966, 58)
(3.25, -80.82562638653656, 1.5707963267948966, 59)
(3.25, -80.58840817875338, 1.5707963267948966, 60)
(3.25, -80.2325684494443, 1.5707963267948966, 61)
(3.25, -80.08170247077948, 1.5707963267948966, 62)
(3.25, -79.85427763726982, 1.5707963267948966, 63)
(3.25, -79.66048803594383, 1.5707963267948966, 64)
(3.25, -79.4234767887328, 1.5707963267948966, 65)
(3.25, -79.1849671469795, 1.5707963267948966, 66)
(3.25, -78.9669134881762, 1.5707963267948966, 67)
(3.25, -78.72746838463684, 1.5707963267948966, 68)
(3.25, -78.50736167695794, 1.5707963267948966, 69)
(3.25, -78.27579763200555, 1.5707963267948966, 70)
