(79.32924176486401, 3.25, 3.141592653589793, 1)
(79.12945030694605, 3.25, 3.141592653589793, 2)
(78.90421097707817, 3.25, 3.141592653589793, 3)
(78.67792028750382, 3.25, 3.141592653589793, 4)
(78.44816921716335, 3.25, 3.141592653589793, 5)
(78.19143048821624, 3.25, 3.141592653589793, 6)
(77.98830282587544, 3.25, 3.141592653589793, 7)
(77.74344363376898, 3.25, 3.141592653589793, 8)
(77.50583634011019, 3.25, 3.141592653589793, 9)
(77.29240204127699, 3.25, 3.141592653589793, 10)
(77.0210105038226, 3.25, 3.141592653589793, 11)
(76.81775038671563, 3.25, 3.141592653589793, 12)
(76.57531677251461, 3.25, 3.141592653589793, 13)
(76.3672965622485, 3.25, 3.141592653589793, 14)
(76.13035154242056, 3.25, 3.141592653589793, 15)
(75.89163494009512, 3.25, 3.141592653589793, 16)
(75.63827380768528, 3.25, 3.141592653589793, 17)
(75.4417440483842, 3.25, 3.141592653589793, 18)
(75.21744018030236, 3.25, 3.141592653589793, 19)
(74.95525424909661, 3.25, 3.141592653589793, 20)
(74.7201139254577, 3.25, 3.141592653589793, 21)
(74.51705249049998, 3.25, 3.141592653589793, 22)
(74.27997501590586, 3.25, 3.141592653589793, 23)
(74.06035673517721, 3.25, 3.141592653589793, 24)
(73.82423955763781, 3.25, 3.141592653589793, 25)
(73.59559779596398, 3.25, 3.141592653589793, 26)
(73.35789116123057, 3.25, 3.141592653589793, 27)
(73.12077229452203, 3.25, 3.141592653589793, 28)
(72.88365342781348, 3.25, 3.141592653589793, 29)
(72.66938300826884, 3.25, 3.141592653589793, 30)
(72.43930907943583, 3.25, 3.141592653589793, 31)
(72.20632942417002, 3.25, 3.141592653589793, 32)
(71.96930989853611, 3.25, 3.141592653589793, 33)
(71.73032010825546, 3.25, 3.141592653589793, 34)
(71.49508044354191, 3.25, 3.141592653589793, 35)
(71.25740692250004, 3.25, 3.141592653589793, 36)
(71.01764723889103, 3.25, 3.141592653589793, 37)
