(3.25, -94.75072840849559, 1.5707963267948966, 1)
(3.25, -94.40274490250482, 1.5707963267948966, 2)
(3.25, -94.15622174739838, 1.5707963267948966, 3)
(3.25, -94.05878471003638, 1.5707963267948966, 4)
(3.25, -93.81982803344727, 1.5707963267948966, 5)
(3.25, -93.57125182946523, 1.5707963267948966, 6)
(3.25, -93.3504166205724, 1.5707963267948966, 7)
(3.25, -93.13215600119696, 1.5707963267948966, 8)
(3.25, -92.88396060466766, 1.5707963267948966, 9)
(3.25, -92.66597317324744, 1.5707963267948966, 10)
(3.25, -92.42219017611609, 1.5707963267948966, 11)
(3.25, -92.20392955674065, 1.5707963267948966, 12)
(3.25, -91.9812896516588, 1.5707963267948966, 13)
(3.25, -91.75129022863176, 1.5707963267948966, 14)
(3.25, -91.41378720601399, 1.5707963267948966, 15)
(3.25, -91.28201954894595, 1.5707963267948966, 16)
(3.25, -91.05740110079446, 1.5707963267948966, 17)
(3.25, -90.82615163591171, 1.5707963267948966, 18)
(3.25, -90.58697972032758, 1.5707963267948966, 19)
(3.25, -90.36299043231539, 1.5707963267948966, 20)
(3.25, -90.12580533822376, 1.5707963267948966, 21)
(3.25, -89.90066534943048, 1.5707963267948966, 22)
(3.25, -89.66736283567214, 1.5707963267948966, 23)
(3.25, -89.43038470215265, 1.5707963267948966, 24)
(3.25, -89.20486390590665, 1.5707963267948966, 25)
(3.25, -88.96375483936731, 1.5707963267948966, 26)
(3.25, -88.73000529077315, 1.5707963267948966, 27)
(3.25, -88.49958366817896, 1.5707963267948966, 28)
(3.25, -88.27562749385831, 1.5707963267948966, 29)
(3.25, -88.01725791560276, 1.5707963267948966, 30)
(3.25, -87.81187852223711, 1.5707963267948966, 31)
(3.25, -87.57430434226987, 1.5707963267948966, 32)
(3.25, -87.33014053768579, 1.5707963267948966, 33)
(3.25, -87.12417337629527, 1.5707963267948966, 34)
(3.25, -86.87354412343764, 1.5707963267948966, 35)
(3.25, -86.66066447893776, 1.5707963267948966, 36)
(3.25, -86.42972131570178, 1.5707963267948966, 37)
(3.25, -86.18226269880928, 1.5707963267948966, 38)
(3.25, -85.95944894684683, 1.5707963267948966, 39)
(3.25, -85.72264466020793, 1.5707963267948966, 40)
(3.25, -85.50486418935985, 1.5707963267948966, 41)
(3.25, -85.27111464076569, 1.5707963267948966, 42)
