(3.25, -94.70163736078474, 1.5707963267948966, 1)
(3.25, -94.26625026596918, 1.5707963267948966, 2)
(3.25, -94.15347331100041, 1.5707963267948966, 3)
(3.25, -94.0208364195294, 1.5707963267948966, 4)
(3.25, -93.82063104046718, 1.5707963267948966, 5)
(3.25, -93.59552416536545, 1.5707963267948966, 6)
(3.25, -93.35770991113452, 1.5707963267948966, 7)
(3.25, -93.12041719754538, 1.5707963267948966, 8)
(3.25, -92.87399338351356, 1.5707963267948966, 9)
(3.25, -92.55788180563185, 1.5707963267948966, 10)
(3.25, -92.42149478859372, 1.5707963267948966, 11)
(3.25, -92.1935401360194, 1.5707963267948966, 12)
(3.25, -91.9654530286789, 1.5707963267948966, 13)
(3.25, -91.75042099422879, 1.5707963267948966, 14)
(3.25, -91.49659627013736, 1.5707963267948966, 15)
(3.25, -91.2833027044932, 1.5707963267948966, 16)
(3.25, -91.05409801006316, 1.5707963267948966, 17)
(3.25, -90.80750034915074, 1.5707963267948966, 18)
(3.25, -90.57048910193971, 1.5707963267948966, 19)
(3.25, -90.33093637890285, 1.5707963267948966, 20)
(3.25, -90.10833786593543, 1.5707963267948966, 21)
(3.25, -89.8770138952467, 1.5707963267948966, 22)
(3.25, -89.66656810707515, 1.5707963267948966, 23)
(3.25, -89.41239568922254, 1.5707963267948966, 24)
(3.25, -89.17117900318569, 1.5707963267948966, 25)
(3.25, -88.9641687605116, 1.5707963267948966, 26)
(3.25, -88.72871385680304, 1.5707963267948966, 27)
(3.25, -88.49233176973131, 1.5707963267948966, 28)
(3.25, -88.27931139204237, 1.5707963267948966, 29)
(3.25, -88.03281307220459, 1.5707963267948966, 30)
(3.25, -87.79621574613783, 1.5707963267948966, 31)
(3.25, -87.57798824045393, 1.5707963267948966, 32)
(3.25, -87.35360986656613, 1.5707963267948966, 33)
(3.25, -87.10920598771837, 1.5707963267948966, 34)
(3.25, -86.88659919632805, 1.5707963267948966, 35)
(3.25, -86.65514277087317, 1.5707963267948966, 36)
(3.25, -86.42309029897054, 1.5707963267948966, 37)
(3.25, -86.17246932453578, 1.5707963267948966, 38)
(3.25, -85.91920753320058, 1.5707963267948966, 39)
(3.25, -85.73402749167548, 1.5707963267948966, 40)
(3.25, -85.48660198847452, 1.5707963267948966, 41)
(3.25, -85.27170240879057, 1.5707963267948966, 42)
(3.25, -85.03833366764916, 1.5707963267948966, 43)
(3.25, -84.80624808205498, 1.5707963267948966, 44)
(3.25, -84.55156240198346, 1.5707963267948966, 45)
(3.25, -84.34725920359293, 1.5707963267948966, 46)
(3.25, -84.08896413114334, 1.5707963267948966, 47)
(3.25, -83.87649840778774, 1.5707963267948966, 48)
(3.25, -83.62447837988535, 1.5707963267948966, 49)
(3.25, -83.40808868408202, 1.5707963267948966, 50)
(3.25, -83.13538087738884, 1.5707963267948966, 51)
(3.25, -82.93291548887888, 1.5707963267948966, 52)
(3.25, -82.68944707181717, 1.5707963267948966, 53)
(3.25, -82.48392694526247, 1.5707963267948966, 54)
(3.25, -82.18604445457457, 1.5707963267948966, 55)
(3.25, -81.9791997803582, 1.5707963267948966, 56)
(3.25, -81.71069741249083, 1.5707963267948966, 57)
(3.25, -81.53823302851781, 1.5707963267948966, 58)
(3.25, -81.33760544988841, 1.5707963267948966, 59)
(3.25, -81.0808667209413, 1.5707963267948966, 60)
(3.25, -80.85909605026242, 1.5707963267948966, 61)
(3.25, -80.58729059166376, 1.5707963267948966, 62)
(3.25, -80.39816174242229, 1.5707963267948966, 63)
(3.25, -80.14941169155966, 1.5707963267948966, 64)
(3.25, -79.93101033899516, 1.5707963267948966, 65)
(3.25, -79.69072911474437, 1.5707963267948966, 66)
(3.25, -79.46944687101573, 1.5707963267948966, 67)
(3.25, -79.24006832970511, 1.5707963267948966, 68)
(3.25, -79.02215540409085, 1.5707963267948966, 69)
(3.25, -78.76267651716866, 1.5707963267948966, 70)
(3.25, -78.5291008154551, 1.5707963267948966, 71)
(3.25, -78.29475522041318, 1.5707963267948966, 72)
(3.25, -78.08604790104758, 1.5707963267948966, 73)
(3.25, -77.8508330716027, 1.5707963267948966, 74)
(3.25, -77.61239793565537, 1.5707963267948966, 75)
(3.25, -77.37580060958861, 1.5707963267948966, 76)
(3.25, -77.16114938259123, 1.5707963267948966, 77)
(3.25, -76.92201885912152, 1.5707963267948966, 78)
(3.25, -76.66955179638332, 1.5707963267948966, 79)
(3.25, -76.46257466740077, 1.5707963267948966, 80)
(3.25, -76.19670483801099, 1.5707963267948966, 81)
(3.25, -75.99278244707318, 1.5707963267948966, 82)
(3.25, -75.75566358036464, 1.5707963267948966, 83)
(3.25, -75.51705459753671, 1.5707963267948966, 84)
