(3.25, -89.73312848144107, 1.5707963267948966, 1)
(3.25, -89.50485924879709, 1.5707963267948966, 2)
(3.25, -89.29611053731705, 1.5707963267948966, 3)
(3.25, -89.05857774946423, 1.5707963267948966, 4)
(3.25, -88.82201353708902, 1.5707963267948966, 5)
(3.25, -88.58871930175357, 1.5707963267948966, 6)
(3.25, -88.31736087799072, 1.5707963267948966, 7)
(3.25, -88.12083111868964, 1.5707963267948966, 8)
(3.25, -87.89867964055803, 1.5707963267948966, 9)
(3.25, -87.661668393347, 1.5707963267948966, 10)
(3.25, -87.42576645480263, 1.5707963267948966, 11)
(3.25, -87.18649519814386, 1.5707963267948966, 12)
(3.25, -86.96142143673367, 1.5707963267948966, 13)
(3.25, -86.70350717173683, 1.5707963267948966, 14)
(3.25, -86.50739961200291, 1.5707963267948966, 15)
(3.25, -86.2684429354138, 1.5707963267948966, 16)
(3.25, -85.92614670594536, 1.5707963267948966, 17)
(3.25, -85.78934576776295, 1.5707963267948966, 18)
(3.25, -85.55048843224846, 1.5707963267948966, 19)
(3.25, -85.3546871741613, 1.5707963267948966, 20)
(3.25, -85.10653316974643, 1.5707963267948966, 21)
(3.25, -84.89889376693304, 1.5707963267948966, 22)
(3.25, -84.58951254685722, 1.5707963267948966, 23)
(3.25, -84.4053176376555, 1.5707963267948966, 24)
(3.25, -84.18861336178253, 1.5707963267948966, 25)
(3.25, -83.96975669595933, 1.5707963267948966, 26)
(3.25, -83.68923405806227, 1.5707963267948966, 27)
(3.25, -83.48194234901008, 1.5707963267948966, 28)
(3.25, -83.27774677011706, 1.5707963267948966, 29)
(3.25, -83.04007324907519, 1.5707963267948966, 30)
(3.25, -82.80559519926712, 1.5707963267948966, 31)
(3.25, -82.5791720549266, 1.5707963267948966, 32)
(3.25, -82.35625068346664, 1.5707963267948966, 33)
(3.25, -82.1038581265344, 1.5707963267948966, 34)
(3.25, -81.89316398567628, 1.5707963267948966, 35)
(3.25, -81.58499969376463, 1.5707963267948966, 36)
(3.25, -81.3918061388864, 1.5707963267948966, 37)
(3.25, -81.20017720593351, 1.5707963267948966, 38)
(3.25, -80.96274375915532, 1.5707963267948966, 39)
(3.25, -80.72569939825274, 1.5707963267948966, 40)
(3.25, -80.49704935815603, 1.5707963267948966, 41)
(3.25, -80.21225505405006, 1.5707963267948966, 42)
(3.25, -80.02715779675381, 1.5707963267948966, 43)
(3.25, -79.7897905773587, 1.5707963267948966, 44)
(3.25, -79.56812752617734, 1.5707963267948966, 45)
(3.25, -79.29420279131999, 1.5707963267948966, 46)
(3.25, -79.09618291589952, 1.5707963267948966, 47)
(3.25, -78.84534670246975, 1.5707963267948966, 48)
(3.25, -78.65322934256663, 1.5707963267948966, 49)
(3.25, -78.37197820345564, 1.5707963267948966, 50)
(3.25, -78.07798657152391, 1.5707963267948966, 51)
(3.25, -77.93170683913763, 1.5707963267948966, 52)
(3.25, -77.5701384411918, 1.5707963267948966, 53)
(3.25, -77.49712275134195, 1.5707963267948966, 54)
(3.25, -77.2457649972704, 1.5707963267948966, 55)
(3.25, -76.98708911736809, 1.5707963267948966, 56)
(3.25, -76.78965700997249, 1.5707963267948966, 57)
(3.25, -76.5532997581694, 1.5707963267948966, 58)
(3.25, -76.26927534739178, 1.5707963267948966, 59)
(3.25, -76.09965874089137, 1.5707963267948966, 60)
(3.25, -75.84138850371045, 1.5707963267948966, 61)
(3.25, -75.6201724873649, 1.5707963267948966, 62)
(3.25, -75.3827473190096, 1.5707963267948966, 63)
(3.25, -75.17750038041011, 1.5707963267948966, 64)
(3.25, -74.90649792883133, 1.5707963267948966, 65)
(3.25, -74.70468653572932, 1.5707963267948966, 66)
(3.25, -74.4684037897322, 1.5707963267948966, 67)
(3.25, -74.22246840265063, 1.5707963267948966, 68)
(3.25, -73.96587040689258, 1.5707963267948966, 69)
(3.25, -73.74194734626347, 1.5707963267948966, 70)
(3.25, -73.54073199960922, 1.5707963267948966, 71)
(3.25, -73.3019491699007, 1.5707963267948966, 72)
(3.25, -73.0792761511273, 1.5707963267948966, 73)
(3.25, -72.82958236005572, 1.5707963267948966, 74)
(3.25, -72.6266368230184, 1.5707963267948966, 75)
(3.25, -72.38951795630986, 1.5707963267948966, 76)
(3.25, -72.10958308643767, 1.5707963267948966, 77)
(3.25, -71.91496564282313, 1.5707963267948966, 78)
(3.25, -71.6760751936171, 1.5707963267948966, 79)
(3.25, -71.4649671316147, 1.5707963267948966, 80)
(3.25, -71.22705353630916, 1.5707963267948966, 81)
(3.25, -70.99007540278967, 1.5707963267948966, 82)
(3.25, -70.75295653608113, 1.5707963267948966, 83)
(3.25, -70.54809040493438, 1.5707963267948966, 84)
(3.25, -70.31277623441487, 1.5707963267948966, 85)
(3.25, -70.07569875982075, 1.5707963267948966, 86)
(3.25, -69.84062466356492, 1.5707963267948966, 87)
(3.25, -69.59527704450822, 1.5707963267948966, 88)
(3.25, -69.36983075406819, 1.5707963267948966, 89)
(3.25, -69.1423645284441, 1.5707963267948966, 90)
(3.25, -68.9170175790787, 1.5707963267948966, 91)
(3.25, -68.59739594989355, 1.5707963267948966, 92)
(3.25, -68.46895621882547, 1.5707963267948966, 93)
(3.25, -68.23722660541537, 1.5707963267948966, 94)
(3.25, -67.99167202578653, 1.5707963267948966, 95)
(3.25, -67.77455382876929, 1.5707963267948966, 96)
(3.25, -67.49913069936967, 1.5707963267948966, 97)
(3.25, -67.30784946017798, 1.5707963267948966, 98)
(3.25, -67.07958850595689, 1.5707963267948966, 99)
(3.25, -66.8238597446018, 1.5707963267948966, 100)
(3.25, -66.61694884300235, 1.5707963267948966, 101)
(3.25, -66.34076409869726, 1.5707963267948966, 102)
(3.25, -66.1216673586104, 1.5707963267948966, 103)
(3.25, -65.89559190803107, 1.5707963267948966, 104)
(3.25, -65.67975686656106, 1.5707963267948966, 105)
(3.25, -65.44069257047444, 1.5707963267948966, 106)
(3.25, -65.20392139752708, 1.5707963267948966, 107)
(3.25, -64.99042087131079, 1.5707963267948966, 108)
(3.25, -64.75333511829379, 1.5707963267948966, 109)
(3.25, -64.51740006605787, 1.5707963267948966, 110)
(3.25, -64.29110937648353, 1.5707963267948966, 111)
(3.25, -64.0299996402529, 1.5707963267948966, 112)
(3.25, -63.82080389393705, 1.5707963267948966, 113)
(3.25, -63.60399199856656, 1.5707963267948966, 114)
(3.25, -63.33316339386838, 1.5707963267948966, 115)
(3.25, -63.093751404020566, 1.5707963267948966, 116)
(3.25, -62.87674082650083, 1.5707963267948966, 117)
(3.25, -62.64059053526989, 1.5707963267948966, 118)
(3.25, -62.43694961071019, 1.5707963267948966, 119)
(3.25, -62.17937476105165, 1.5707963267948966, 120)
(3.25, -61.986114978790326, 1.5707963267948966, 121)
(3.25, -61.73965805106697, 1.5707963267948966, 122)
(3.25, -61.51051958402002, 1.5707963267948966, 123)
(3.25, -61.22625509897872, 1.5707963267948966, 124)
(3.25, -61.02323505613543, 1.5707963267948966, 125)
(3.25, -60.75267136096958, 1.5707963267948966, 126)
(3.25, -60.58917250898153, 1.5707963267948966, 127)
(3.25, -60.336804787317945, 1.5707963267948966, 128)
(3.25, -60.090033279524945, 1.5707963267948966, 129)
(3.25, -59.86705395910479, 1.5707963267948966, 130)
(3.25, -59.63438060548574, 1.5707963267948966, 131)
