(3.25, -104.71257315741644, 1.5707963267948966, 1)
(3.25, -104.37753710481854, 1.5707963267948966, 2)
(3.25, -104.23080205917357, 1.5707963267948966, 3)
(3.25, -103.88364639547135, 1.5707963267948966, 4)
(3.25, -103.7014631430308, 1.5707963267948966, 5)
(3.25, -103.25934569040933, 1.5707963267948966, 6)
(3.25, -103.18483160601721, 1.5707963267948966, 7)
(3.25, -103.11208910412257, 1.5707963267948966, 8)
(3.25, -102.90076580312515, 1.5707963267948966, 9)
(3.25, -102.67451650566524, 1.5707963267948966, 10)
(3.25, -102.43639594978755, 1.5707963267948966, 11)
(3.25, -102.2020172410541, 1.5707963267948966, 12)
(3.25, -101.9839635822508, 1.5707963267948966, 13)
(3.25, -101.74518075254227, 1.5707963267948966, 14)
(3.25, -101.51955233679875, 1.5707963267948966, 15)
(3.25, -101.2928146123886, 1.5707963267948966, 16)
(3.25, -101.02653086185454, 1.5707963267948966, 17)
(3.25, -100.81760830349391, 1.5707963267948966, 18)
(3.25, -100.58219479189978, 1.5707963267948966, 19)
(3.25, -100.35413251982794, 1.5707963267948966, 20)
(3.25, -100.13121942679086, 1.5707963267948966, 21)
(3.25, -99.83757548862033, 1.5707963267948966, 22)
(3.25, -99.65160071849823, 1.5707963267948966, 23)
(3.25, -99.428265425894, 1.5707963267948966, 24)
(3.25, -99.18812493483226, 1.5707963267948966, 25)
(3.25, -98.96277798546686, 1.5707963267948966, 26)
(3.25, -98.7218427658081, 1.5707963267948966, 27)
(3.25, -98.50000586774614, 1.5707963267948966, 28)
(3.25, -98.27934450573392, 1.5707963267948966, 29)
(3.25, -98.04868280887604, 1.5707963267948966, 30)
(3.25, -97.78191063139174, 1.5707963267948966, 31)
(3.25, -97.56556232770284, 1.5707963267948966, 32)
(3.25, -97.34875043233235, 1.5707963267948966, 33)
(3.25, -97.09875033961401, 1.5707963267948966, 34)
(3.25, -96.87087019284566, 1.5707963267948966, 35)
(3.25, -96.63594510820177, 1.5707963267948966, 36)
(3.25, -96.39628476566739, 1.5707963267948966, 37)
(3.25, -96.185176703665, 1.5707963267948966, 38)
(3.25, -95.94420837031471, 1.5707963267948966, 39)
(3.25, -95.7185799545712, 1.5707963267948966, 40)
(3.25, -95.48531883292728, 1.5707963267948966, 41)
(3.25, -95.26243057515886, 1.5707963267948966, 42)
(3.25, -95.03868136141035, 1.5707963267948966, 43)
(3.25, -94.8052132791943, 1.5707963267948966, 44)
(3.25, -94.55368167824216, 1.5707963267948966, 45)
(3.25, -94.34004041883681, 1.5707963267948966, 46)
(3.25, -94.10240001148648, 1.5707963267948966, 47)
(3.25, -93.88264099756877, 1.5707963267948966, 48)
(3.25, -93.64202035797967, 1.5707963267948966, 49)
(3.25, -93.40955396493277, 1.5707963267948966, 50)
(3.25, -93.17309737205507, 1.5707963267948966, 51)
(3.25, -92.93601161903807, 1.5707963267948966, 52)
(3.25, -92.70770927270256, 1.5707963267948966, 53)
(3.25, -92.4804582860735, 1.5707963267948966, 54)
(3.25, -92.26340631643934, 1.5707963267948966, 55)
(3.25, -91.96438140339325, 1.5707963267948966, 56)
(3.25, -91.763166056739, 1.5707963267948966, 57)
(3.25, -91.56038608815939, 1.5707963267948966, 58)
(3.25, -91.31139596303308, 1.5707963267948966, 59)
(3.25, -91.10323501957791, 1.5707963267948966, 60)
(3.25, -90.85643039809337, 1.5707963267948966, 61)
(3.25, -90.63382360670305, 1.5707963267948966, 62)
(3.25, -90.41330297787987, 1.5707963267948966, 63)
(3.25, -90.16677154435054, 1.5707963267948966, 64)
(3.25, -89.93229349454246, 1.5707963267948966, 65)
(3.25, -89.70792339907754, 1.5707963267948966, 66)
(3.25, -89.46649975246855, 1.5707963267948966, 67)
(3.25, -89.23604501618281, 1.5707963267948966, 68)
(3.25, -88.9937852488624, 1.5707963267948966, 69)
(3.25, -88.78066553009883, 1.5707963267948966, 70)
(3.25, -88.52795839309694, 1.5707963267948966, 71)
(3.25, -88.2987536986669, 1.5707963267948966, 72)
(3.25, -88.07924303743576, 1.5707963267948966, 73)
(3.25, -87.84896214803061, 1.5707963267948966, 74)
(3.25, -87.60462449656593, 1.5707963267948966, 75)
(3.25, -87.38893018828499, 1.5707963267948966, 76)
(3.25, -87.15295374393465, 1.5707963267948966, 77)
(3.25, -86.86122212145065, 1.5707963267948966, 78)
(3.25, -86.65701826413473, 1.5707963267948966, 79)
(3.25, -86.47295580969917, 1.5707963267948966, 80)
(3.25, -86.23246762487624, 1.5707963267948966, 81)
(3.25, -85.99010851648119, 1.5707963267948966, 82)
(3.25, -85.73205351829529, 1.5707963267948966, 83)
(3.25, -85.5444147851732, 1.5707963267948966, 84)
(3.25, -85.29003540674846, 1.5707963267948966, 85)
(3.25, -85.06767696804471, 1.5707963267948966, 86)
(3.25, -84.84764476617178, 1.5707963267948966, 87)
(3.25, -84.61632079548306, 1.5707963267948966, 88)
(3.25, -84.35059169928233, 1.5707963267948966, 89)
(3.25, -84.15656202369267, 1.5707963267948966, 90)
(3.25, -83.82913384172653, 1.5707963267948966, 91)
(3.25, -83.69205143716601, 1.5707963267948966, 92)
(3.25, -83.44219207763673, 1.5707963267948966, 93)
(3.25, -83.21663816769919, 1.5707963267948966, 94)
(3.25, -82.93010539478726, 1.5707963267948966, 95)
(3.25, -82.75014075968001, 1.5707963267948966, 96)
(3.25, -82.52597762478723, 1.5707963267948966, 97)
(3.25, -82.29052272107867, 1.5707963267948966, 98)
(3.25, -82.0633379618327, 1.5707963267948966, 99)
(3.25, -81.84395975536772, 1.5707963267948966, 100)
(3.25, -81.57392587926654, 1.5707963267948966, 101)
(3.25, -81.3708727227317, 1.5707963267948966, 102)
(3.25, -81.13340616226198, 1.5707963267948966, 103)
(3.25, -80.91889566845366, 1.5707963267948966, 104)
(3.25, -80.67997210555608, 1.5707963267948966, 105)
(3.25, -80.43514602714116, 1.5707963267948966, 106)
(3.25, -80.20392967594995, 1.5707963267948966, 107)
(3.25, -79.97111558914185, 1.5707963267948966, 108)
(3.25, -79.74920418527391, 1.5707963267948966, 109)
(3.25, -79.50444433424208, 1.5707963267948966, 110)
(3.25, -79.28792218367259, 1.5707963267948966, 111)
(3.25, -79.0490648481581, 1.5707963267948966, 112)
(3.25, -78.8334036535687, 1.5707963267948966, 113)
(3.25, -78.59427313009898, 1.5707963267948966, 114)
(3.25, -78.3539256784651, 1.5707963267948966, 115)
(3.25, -78.11680681175656, 1.5707963267948966, 116)
(3.25, -77.91153503788843, 1.5707963267948966, 117)
(3.25, -77.6656327644984, 1.5707963267948966, 118)
(3.25, -77.43483033445146, 1.5707963267948966, 119)
(3.25, -77.19788531462352, 1.5707963267948966, 120)
(3.25, -76.97329998016357, 1.5707963267948966, 121)
(3.25, -76.7560824420717, 1.5707963267948966, 122)
(3.25, -76.5194520023134, 1.5707963267948966, 123)
(3.25, -76.27431134382884, 1.5707963267948966, 124)
(3.25, -76.03649708959792, 1.5707963267948966, 125)
(3.25, -75.82955307430692, 1.5707963267948966, 126)
(3.25, -75.55659691492717, 1.5707963267948966, 127)
(3.25, -75.36382555961609, 1.5707963267948966, 128)
(3.25, -75.11774943934546, 1.5707963267948966, 129)
(3.25, -74.88017525937822, 1.5707963267948966, 130)
(3.25, -74.65378522872925, 1.5707963267948966, 131)
(3.25, -74.4149030579461, 1.5707963267948966, 132)
(3.25, -74.19722192817265, 1.5707963267948966, 133)
(3.25, -73.96843943330978, 1.5707963267948966, 134)
(3.25, -73.73160203297934, 1.5707963267948966, 135)
(3.25, -73.51118074523079, 1.5707963267948966, 136)
(3.25, -73.27806035677592, 1.5707963267948966, 137)
(3.25, -73.0502795510822, 1.5707963267948966, 138)
(3.25, -72.8094850646125, 1.5707963267948966, 139)
(3.25, -72.55570173263551, 1.5707963267948966, 140)
(3.25, -72.35746661822003, 1.5707963267948966, 141)
(3.25, -72.1217054128647, 1.5707963267948966, 142)
(3.25, -71.87861780325574, 1.5707963267948966, 143)
(3.25, -71.64146582285565, 1.5707963267948966, 144)
(3.25, -71.40069617165462, 1.5707963267948966, 145)
(3.25, -71.19333823521934, 1.5707963267948966, 146)
(3.25, -70.95093773470987, 1.5707963267948966, 147)
(3.25, -70.71253571245407, 1.5707963267948966, 148)
(3.25, -70.48718876308867, 1.5707963267948966, 149)
(3.25, -70.26587340566849, 1.5707963267948966, 150)
(3.25, -70.04236426618365, 1.5707963267948966, 151)
