(3.25, -104.70048666000366, 1.5707963267948966, 1)
(3.25, -104.50517382886675, 1.5707963267948966, 2)
(3.25, -104.26510784361098, 1.5707963267948966, 3)
(3.25, -103.9809426996443, 1.5707963267948966, 4)
(3.25, -103.83389307392969, 1.5707963267948966, 5)
(3.25, -103.59684043460423, 1.5707963267948966, 6)
(3.25, -103.3309374915229, 1.5707963267948966, 7)
(3.25, -103.14281860987346, 1.5707963267948966, 8)
(3.25, -102.88743754227957, 1.5707963267948966, 9)
(3.25, -102.66951633824243, 1.5707963267948966, 10)
(3.25, -102.44427700837454, 1.5707963267948966, 11)
(3.25, -102.19305998749203, 1.5707963267948966, 12)
(3.25, -101.9719433122211, 1.5707963267948966, 13)
(3.25, -101.64146039221022, 1.5707963267948966, 14)
(3.25, -101.52260707484352, 1.5707963267948966, 15)
(3.25, -101.28014034695096, 1.5707963267948966, 16)
(3.25, -101.04031443595886, 1.5707963267948966, 17)
(3.25, -100.81361810366313, 1.5707963267948966, 18)
(3.25, -100.57389153374567, 1.5707963267948966, 19)
(3.25, -100.35549018118117, 1.5707963267948966, 20)
(3.25, -100.11857827504475, 1.5707963267948966, 21)
(3.25, -99.89712218443552, 1.5707963267948966, 22)
(3.25, -99.64316500557793, 1.5707963267948966, 23)
(3.25, -99.40264370706346, 1.5707963267948966, 24)
(3.25, -99.18840640121036, 1.5707963267948966, 25)
(3.25, -98.95583238866594, 1.5707963267948966, 26)
(3.25, -98.73427695698209, 1.5707963267948966, 27)
(3.25, -98.50472456879086, 1.5707963267948966, 28)
(3.25, -98.20052564144135, 1.5707963267948966, 29)
(3.25, -98.03198522991605, 1.5707963267948966, 30)
(3.25, -97.79056158330705, 1.5707963267948966, 31)
(3.25, -97.58406460285187, 1.5707963267948966, 32)
(3.25, -97.34680500295427, 1.5707963267948966, 33)
(3.25, -97.10077027479808, 1.5707963267948966, 34)
(3.25, -96.87226096789043, 1.5707963267948966, 35)
(3.25, -96.65107806523642, 1.5707963267948966, 36)
(3.25, -96.41399231221942, 1.5707963267948966, 37)
(3.25, -96.19989573955537, 1.5707963267948966, 38)
(3.25, -95.93305733468799, 1.5707963267948966, 39)
(3.25, -95.72402715682985, 1.5707963267948966, 40)
(3.25, -95.48198262850445, 1.5707963267948966, 41)
(3.25, -95.24146132998999, 1.5707963267948966, 42)
(3.25, -95.03875586721635, 1.5707963267948966, 43)
(3.25, -94.80156249470184, 1.5707963267948966, 44)
(3.25, -94.56420355372961, 1.5707963267948966, 45)
(3.25, -94.32819399568773, 1.5707963267948966, 46)
(3.25, -94.10993337631228, 1.5707963267948966, 47)
(3.25, -93.86819514963365, 1.5707963267948966, 48)
(3.25, -93.62392372555206, 1.5707963267948966, 49)
(3.25, -93.42017518149486, 1.5707963267948966, 50)
(3.25, -93.1764584117466, 1.5707963267948966, 51)
(3.25, -92.94718748993348, 1.5707963267948966, 52)
(3.25, -92.70003517468776, 1.5707963267948966, 53)
(3.25, -92.47934069898399, 1.5707963267948966, 54)
(3.25, -92.24666734536494, 1.5707963267948966, 55)
(3.25, -92.01632022857672, 1.5707963267948966, 56)
(3.25, -91.80215742852958, 1.5707963267948966, 57)
(3.25, -91.5053511328168, 1.5707963267948966, 58)
(3.25, -91.31253838539129, 1.5707963267948966, 59)
(3.25, -91.08757224347862, 1.5707963267948966, 60)
(3.25, -90.85694366031228, 1.5707963267948966, 61)
(3.25, -90.63024732801655, 1.5707963267948966, 62)
(3.25, -90.41149828169087, 1.5707963267948966, 63)
(3.25, -90.15659736262434, 1.5707963267948966, 64)
(3.25, -89.93243422773156, 1.5707963267948966, 65)
(3.25, -89.71382591459493, 1.5707963267948966, 66)
(3.25, -89.47632624043366, 1.5707963267948966, 67)
(3.25, -89.23639270994406, 1.5707963267948966, 68)
(3.25, -88.99941457642457, 1.5707963267948966, 69)
(3.25, -88.77448154820344, 1.5707963267948966, 70)
(3.25, -88.5601449012757, 1.5707963267948966, 71)
(3.25, -88.31483039591055, 1.5707963267948966, 72)
(3.25, -88.07878772417712, 1.5707963267948966, 73)
(3.25, -87.85888797707035, 1.5707963267948966, 74)
(3.25, -87.61916968557577, 1.5707963267948966, 75)
(3.25, -87.31486313872874, 1.5707963267948966, 76)
(3.25, -87.14951819843724, 1.5707963267948966, 77)
(3.25, -86.91698557800724, 1.5707963267948966, 78)
(3.25, -86.54309060838494, 1.5707963267948966, 79)
(3.25, -86.3210136360593, 1.5707963267948966, 80)
(3.25, -86.24218649334385, 1.5707963267948966, 81)
(3.25, -85.9935109482872, 1.5707963267948966, 82)
(3.25, -85.74962033165833, 1.5707963267948966, 83)
(3.25, -85.52795728047697, 1.5707963267948966, 84)
(3.25, -85.31066523657913, 1.5707963267948966, 85)
(3.25, -85.08180823591029, 1.5707963267948966, 86)
(3.25, -84.84441618124653, 1.5707963267948966, 87)
(3.25, -84.60687511497083, 1.5707963267948966, 88)
(3.25, -84.37868038813282, 1.5707963267948966, 89)
(3.25, -84.15065950817541, 1.5707963267948966, 90)
(3.25, -83.91875604788471, 1.5707963267948966, 91)
(3.25, -83.68132260110652, 1.5707963267948966, 92)
(3.25, -83.4668121072982, 1.5707963267948966, 93)
(3.25, -83.22868327299763, 1.5707963267948966, 94)
(3.25, -82.98781428072196, 1.5707963267948966, 95)
(3.25, -82.74927152527712, 1.5707963267948966, 96)
(3.25, -82.52857704957336, 1.5707963267948966, 97)
(3.25, -82.25663085778564, 1.5707963267948966, 98)
(3.25, -82.0750022596784, 1.5707963267948966, 99)
(3.25, -81.82968775431324, 1.5707963267948966, 100)
(3.25, -81.59993668397277, 1.5707963267948966, 101)
(3.25, -81.3816346724829, 1.5707963267948966, 102)
(3.25, -81.14402737882412, 1.5707963267948966, 103)
(3.25, -80.9061468972101, 1.5707963267948966, 104)
(3.25, -80.68882173962072, 1.5707963267948966, 105)
(3.25, -80.45170287291218, 1.5707963267948966, 106)
(3.25, -80.22854142718855, 1.5707963267948966, 107)
(3.25, -79.96705088350518, 1.5707963267948966, 108)
(3.25, -79.68493050999122, 1.5707963267948966, 109)
(3.25, -79.52572815948072, 1.5707963267948966, 110)
(3.25, -79.28927156660302, 1.5707963267948966, 111)
(3.25, -79.03711908393446, 1.5707963267948966, 112)
(3.25, -78.83132576942454, 1.5707963267948966, 113)
(3.25, -78.5734032260048, 1.5707963267948966, 114)
(3.25, -78.36944772137545, 1.5707963267948966, 115)
(3.25, -78.13121954600025, 1.5707963267948966, 116)
(3.25, -77.88976278569972, 1.5707963267948966, 117)
(3.25, -77.68038491408039, 1.5707963267948966, 118)
(3.25, -77.42107987403878, 1.5707963267948966, 119)
(3.25, -77.21698363622038, 1.5707963267948966, 120)
(3.25, -76.98017934958148, 1.5707963267948966, 121)
(3.25, -76.71427640650015, 1.5707963267948966, 122)
(3.25, -76.51899668905477, 1.5707963267948966, 123)
(3.25, -76.27027975188369, 1.5707963267948966, 124)
(3.25, -76.05042139689135, 1.5707963267948966, 125)
(3.25, -75.81347637706341, 1.5707963267948966, 126)
(3.25, -75.57420512040464, 1.5707963267948966, 127)
(3.25, -75.3527490297954, 1.5707963267948966, 128)
(3.25, -75.12955447038023, 1.5707963267948966, 129)
(3.25, -74.87632579273655, 1.5707963267948966, 130)
(3.25, -74.66375244988343, 1.5707963267948966, 131)
(3.25, -74.378196530872, 1.5707963267948966, 132)
(3.25, -74.2053844531378, 1.5707963267948966, 133)
(3.25, -73.94247002071812, 1.5707963267948966, 134)
(3.25, -73.71920095549697, 1.5707963267948966, 135)
(3.25, -73.48021116521632, 1.5707963267948966, 136)
(3.25, -73.2669507132637, 1.5707963267948966, 137)
(3.25, -73.03187661700787, 1.5707963267948966, 138)
(3.25, -72.8111821413041, 1.5707963267948966, 139)
(3.25, -72.57944424947111, 1.5707963267948966, 140)
(3.25, -72.35322806570274, 1.5707963267948966, 141)
(3.25, -72.10903114742712, 1.5707963267948966, 142)
(3.25, -71.85646474361428, 1.5707963267948966, 143)
(3.25, -71.6361179616717, 1.5707963267948966, 144)
(3.25, -71.40180548032133, 1.5707963267948966, 145)
(3.25, -71.17924008104545, 1.5707963267948966, 146)
(3.25, -70.95496932665516, 1.5707963267948966, 147)
(3.25, -70.70118599467817, 1.5707963267948966, 148)
(3.25, -70.48038389947689, 1.5707963267948966, 149)
(3.25, -70.26052554448455, 1.5707963267948966, 150)
(3.25, -70.0353193283082, 1.5707963267948966, 151)
(3.25, -69.79945050345536, 1.5707963267948966, 152)
(3.25, -69.56166936291598, 1.5707963267948966, 153)
(3.25, -69.33166993988894, 1.5707963267948966, 154)
(3.25, -69.09736573696145, 1.5707963267948966, 155)
(3.25, -68.88114988803872, 1.5707963267948966, 156)
(3.25, -68.64472640885256, 1.5707963267948966, 157)
(3.25, -68.41930495368119, 1.5707963267948966, 158)
(3.25, -68.18344440725124, 1.5707963267948966, 159)
(3.25, -67.93434666262742, 1.5707963267948966, 160)
(3.25, -67.72541582584391, 1.5707963267948966, 161)
(3.25, -67.47104472584205, 1.5707963267948966, 162)
(3.25, -67.23243574301412, 1.5707963267948966, 163)
(3.25, -66.97563078668392, 1.5707963267948966, 164)
(3.25, -66.78760296768623, 1.5707963267948966, 165)
(3.25, -66.54184142748525, 1.5707963267948966, 166)
(3.25, -66.32010387049792, 1.5707963267948966, 167)
(3.25, -66.08298500378937, 1.5707963267948966, 168)
(3.25, -65.85771256022994, 1.5707963267948966, 169)
(3.25, -65.63806116580975, 1.5707963267948966, 170)
(3.25, -65.39750675360374, 1.5707963267948966, 171)
(3.25, -65.17295453283533, 1.5707963267948966, 172)
(3.25, -64.94083583354961, 1.5707963267948966, 173)
(3.25, -64.70590247048284, 1.5707963267948966, 174)
(3.25, -64.47899917761497, 1.5707963267948966, 175)
(3.25, -64.23965341515023, 1.5707963267948966, 176)
(3.25, -64.0170549021828, 1.5707963267948966, 177)
(3.25, -63.791534105936805, 1.5707963267948966, 178)
(3.25, -63.540457818243354, 1.5707963267948966, 179)
(3.25, -63.319481876161475, 1.5707963267948966, 180)
(3.25, -63.09128714932347, 1.5707963267948966, 181)
(3.25, -62.84093936284395, 1.5707963267948966, 182)
(3.25, -62.63451688819473, 1.5707963267948966, 183)
(3.25, -62.39152861966039, 1.5707963267948966, 184)
(3.25, -62.1701056427427, 1.5707963267948966, 185)
(3.25, -61.92368182871088, 1.5707963267948966, 186)
(3.25, -61.69306152396744, 1.5707963267948966, 187)
(3.25, -61.451422638363425, 1.5707963267948966, 188)
(3.25, -61.23545514212726, 1.5707963267948966, 189)
(3.25, -60.998717082871444, 1.5707963267948966, 190)
(3.25, -60.7664990425111, 1.5707963267948966, 191)
