(3.25, -94.74618355433147, 1.5707963267948966, 1)
(3.25, -94.51667255825467, 1.5707963267948966, 2)
(3.25, -94.28892486625247, 1.5707963267948966, 3)
(3.25, -94.05955460336473, 1.5707963267948966, 4)
(3.25, -93.83194764455159, 1.5707963267948966, 5)
(3.25, -93.42892918321822, 1.5707963267948966, 6)
(3.25, -93.17695054743025, 1.5707963267948966, 7)
(3.25, -93.11041686269972, 1.5707963267948966, 8)
(3.25, -92.89899422062769, 1.5707963267948966, 9)
(3.25, -92.66579932636685, 1.5707963267948966, 10)
(3.25, -92.43285278479259, 1.5707963267948966, 11)
(3.25, -92.17531932724847, 1.5707963267948966, 12)
(3.25, -91.9738887415992, 1.5707963267948966, 13)
(3.25, -91.735660566224, 1.5707963267948966, 14)
(3.25, -91.50496575567458, 1.5707963267948966, 15)
(3.25, -91.27767337693109, 1.5707963267948966, 16)
(3.25, -91.06142441431682, 1.5707963267948966, 17)
(3.25, -90.82861032750871, 1.5707963267948966, 18)
(3.25, -90.5346600876914, 1.5707963267948966, 19)
(3.25, -90.30781474378374, 1.5707963267948966, 20)
(3.25, -90.1302839650048, 1.5707963267948966, 21)
(3.25, -89.88826427194806, 1.5707963267948966, 22)
(3.25, -89.61933970451354, 1.5707963267948966, 23)
(3.25, -89.40851310888925, 1.5707963267948966, 24)
(3.25, -89.20229759481217, 1.5707963267948966, 25)
(3.25, -88.95882089932758, 1.5707963267948966, 26)
(3.25, -88.69968970616657, 1.5707963267948966, 27)
(3.25, -88.5016698307461, 1.5707963267948966, 28)
(3.25, -88.2771176099777, 1.5707963267948966, 29)
(3.25, -88.03836789396071, 1.5707963267948966, 30)
(3.25, -87.81548791461518, 1.5707963267948966, 31)
(3.25, -87.57167180379228, 1.5707963267948966, 32)
(3.25, -87.3283689551883, 1.5707963267948966, 33)
(3.25, -87.11409853564365, 1.5707963267948966, 34)
(3.25, -86.8836520777808, 1.5707963267948966, 35)
(3.25, -86.63677295049028, 1.5707963267948966, 36)
(3.25, -86.42802423901024, 1.5707963267948966, 37)
(3.25, -86.1741001738442, 1.5707963267948966, 38)
(3.25, -85.93756907516052, 1.5707963267948966, 39)
(3.25, -85.70031775368581, 1.5707963267948966, 40)
(3.25, -85.44593837526106, 1.5707963267948966, 41)
(3.25, -85.27243091000447, 1.5707963267948966, 42)
(3.25, -85.00785251458483, 1.5707963267948966, 43)
(3.25, -84.78652887874176, 1.5707963267948966, 44)
(3.25, -84.46468863222331, 1.5707963267948966, 45)
(3.25, -84.33681183391144, 1.5707963267948966, 46)
(3.25, -84.11687897311313, 1.5707963267948966, 47)
(3.25, -83.86219329304161, 1.5707963267948966, 48)
(3.25, -83.63562941551204, 1.5707963267948966, 49)
(3.25, -83.33733300367987, 1.5707963267948966, 50)
(3.25, -83.13149829705553, 1.5707963267948966, 51)
(3.25, -82.95715471108751, 1.5707963267948966, 52)
(3.25, -82.71552410390639, 1.5707963267948966, 53)
(3.25, -82.46347924073534, 1.5707963267948966, 54)
(3.25, -82.23503616121077, 1.5707963267948966, 55)
(3.25, -82.02468971411385, 1.5707963267948966, 56)
(3.25, -81.79687579472858, 1.5707963267948966, 57)
(3.25, -81.52204871177672, 1.5707963267948966, 58)
(3.25, -81.2960808806949, 1.5707963267948966, 59)
