(3.25, -104.6780190202925, 1.5707963267948966, 1)
(3.25, -104.27226040098402, 1.5707963267948966, 2)
(3.25, -103.94774622387357, 1.5707963267948966, 3)
(3.25, -103.72319400310516, 1.5707963267948966, 4)
(3.25, -103.64225586255391, 1.5707963267948966, 5)
(3.25, -103.08802372879451, 1.5707963267948966, 6)
(3.25, -102.8614267375734, 1.5707963267948966, 7)
(3.25, -102.61343830161623, 1.5707963267948966, 8)
(3.25, -102.3704914251963, 1.5707963267948966, 9)
(3.25, -102.16406067212421, 1.5707963267948966, 10)
(3.25, -101.92045152187346, 1.5707963267948966, 11)
(3.25, -101.69899543126422, 1.5707963267948966, 12)
(3.25, -101.46426902876958, 1.5707963267948966, 13)
(3.25, -101.18353943030037, 1.5707963267948966, 14)
(3.25, -101.00361618730754, 1.5707963267948966, 15)
(3.25, -100.76958517233528, 1.5707963267948966, 16)
(3.25, -100.54240041308931, 1.5707963267948966, 17)
(3.25, -100.30514081319171, 1.5707963267948966, 18)
(3.25, -100.06135781606037, 1.5707963267948966, 19)
(3.25, -99.83590324719745, 1.5707963267948966, 20)
(3.25, -99.60889233483206, 1.5707963267948966, 21)
(3.25, -99.38493616051142, 1.5707963267948966, 22)
(3.25, -99.14242804050443, 1.5707963267948966, 23)
(3.25, -98.9038190576765, 1.5707963267948966, 24)
(3.25, -98.66732935110726, 1.5707963267948966, 25)
(3.25, -98.44802565044824, 1.5707963267948966, 26)
(3.25, -98.22204954094354, 1.5707963267948966, 27)
(3.25, -97.97027786572772, 1.5707963267948966, 28)
(3.25, -97.72951649294957, 1.5707963267948966, 29)
(3.25, -97.52715044551424, 1.5707963267948966, 30)
(3.25, -97.22315847873686, 1.5707963267948966, 31)
(3.25, -97.0639975203408, 1.5707963267948966, 32)
(3.25, -96.77281227376726, 1.5707963267948966, 33)
(3.25, -96.60351024733649, 1.5707963267948966, 34)
(3.25, -96.37361016538408, 1.5707963267948966, 35)
(3.25, -96.14726152684953, 1.5707963267948966, 36)
(3.25, -95.91003504064348, 1.5707963267948966, 37)
(3.25, -95.6728830602434, 1.5707963267948966, 38)
