(3.25, -94.73930418491364, 1.5707963267948966, 1)
(3.25, -94.51555497116513, 1.5707963267948966, 2)
(3.25, -94.27548898590936, 1.5707963267948966, 3)
(3.25, -94.04438025421567, 1.5707963267948966, 4)
(3.25, -93.77708653608958, 1.5707963267948966, 5)
(3.25, -93.59302408165402, 1.5707963267948966, 6)
(3.25, -93.36764401859708, 1.5707963267948966, 7)
(3.25, -93.11718861262004, 1.5707963267948966, 8)
(3.25, -92.66048457887437, 1.5707963267948966, 9)
(3.25, -92.65146109792921, 1.5707963267948966, 10)
(3.25, -92.39736318588257, 1.5707963267948966, 11)
(3.25, -92.21402923266093, 1.5707963267948966, 12)
(3.25, -91.95431027147505, 1.5707963267948966, 13)
(3.25, -91.7496179872089, 1.5707963267948966, 14)
(3.25, -91.51149743133121, 1.5707963267948966, 15)
(3.25, -91.28760748439365, 1.5707963267948966, 16)
(3.25, -91.03906439410315, 1.5707963267948966, 17)
(3.25, -90.77985869513617, 1.5707963267948966, 18)
(3.25, -90.55226001474591, 1.5707963267948966, 19)
(3.25, -90.36601205666858, 1.5707963267948966, 20)
(3.25, -90.10284927156235, 1.5707963267948966, 21)
(3.25, -89.89875303374394, 1.5707963267948966, 22)
(3.25, -89.64392662048338, 1.5707963267948966, 23)
(3.25, -89.4386796818839, 1.5707963267948966, 24)
(3.25, -89.18055845631491, 1.5707963267948966, 25)
(3.25, -88.95739701059128, 1.5707963267948966, 26)
(3.25, -88.72073345714143, 1.5707963267948966, 27)
(3.25, -88.50323445267146, 1.5707963267948966, 28)
(3.25, -88.26642188760968, 1.5707963267948966, 29)
(3.25, -88.02301969793106, 1.5707963267948966, 30)
(3.25, -87.78409613503348, 1.5707963267948966, 31)
(3.25, -87.57302118672263, 1.5707963267948966, 32)
(3.25, -87.35312971803874, 1.5707963267948966, 33)
(3.25, -87.10097723537018, 1.5707963267948966, 34)
(3.25, -86.86229374673628, 1.5707963267948966, 35)
(3.25, -86.65750212139551, 1.5707963267948966, 36)
(3.25, -86.39514234330916, 1.5707963267948966, 37)
(3.25, -86.15201334158577, 1.5707963267948966, 38)
(3.25, -85.87903234693736, 1.5707963267948966, 39)
(3.25, -85.67510995599956, 1.5707963267948966, 40)
(3.25, -85.46611289183296, 1.5707963267948966, 41)
(3.25, -85.21958145830364, 1.5707963267948966, 42)
(3.25, -84.97809158431157, 1.5707963267948966, 43)
(3.25, -84.68694772985245, 1.5707963267948966, 44)
(3.25, -84.55306079652573, 1.5707963267948966, 45)
(3.25, -84.33961821926962, 1.5707963267948966, 46)
(3.25, -84.09955223401386, 1.5707963267948966, 47)
(3.25, -83.7020472023222, 1.5707963267948966, 48)
(3.25, -83.6355549097061, 1.5707963267948966, 49)
(3.25, -83.38395708137087, 1.5707963267948966, 50)
(3.25, -83.15576235453285, 1.5707963267948966, 51)
(3.25, -82.82319327195484, 1.5707963267948966, 52)
(3.25, -82.68764237562813, 1.5707963267948966, 53)
(3.25, -82.41677237881552, 1.5707963267948966, 54)
(3.25, -82.24437422222559, 1.5707963267948966, 55)
(3.25, -81.97378569179108, 1.5707963267948966, 56)
(3.25, -81.7589606179131, 1.5707963267948966, 57)
(3.25, -81.48448122872243, 1.5707963267948966, 58)
(3.25, -81.31576697031653, 1.5707963267948966, 59)
(3.25, -81.0787557231055, 1.5707963267948966, 60)
(3.25, -80.8694109651777, 1.5707963267948966, 61)
(3.25, -80.60656276014112, 1.5707963267948966, 62)
(3.25, -80.31090716520941, 1.5707963267948966, 63)
(3.25, -80.15135712093773, 1.5707963267948966, 64)
(3.25, -79.92878344323896, 1.5707963267948966, 65)
(3.25, -79.65767337216266, 1.5707963267948966, 66)
(3.25, -79.31483076678377, 1.5707963267948966, 67)
(3.25, -79.25149255328704, 1.5707963267948966, 68)
(3.25, -78.9692397250069, 1.5707963267948966, 69)
(3.25, -78.73218708568145, 1.5707963267948966, 70)
(3.25, -78.5353510247336, 1.5707963267948966, 71)
(3.25, -78.32888715796996, 1.5707963267948966, 72)
(3.25, -78.07989703284365, 1.5707963267948966, 73)
(3.25, -77.85448385609516, 1.5707963267948966, 74)
(3.25, -77.61733187569507, 1.5707963267948966, 75)
(3.25, -77.38663706514565, 1.5707963267948966, 76)
(3.25, -77.12676909234783, 1.5707963267948966, 77)
(3.25, -76.92222581969361, 1.5707963267948966, 78)
(3.25, -76.70639077822361, 1.5707963267948966, 79)
(3.25, -76.47319588396277, 1.5707963267948966, 80)
(3.25, -76.2361515230602, 1.5707963267948966, 81)
(3.25, -76.01010918617241, 1.5707963267948966, 82)
(3.25, -75.7278480794694, 1.5707963267948966, 83)
(3.25, -75.53454690509365, 1.5707963267948966, 84)
(3.25, -75.29347095224585, 1.5707963267948966, 85)
(3.25, -75.02052307128899, 1.5707963267948966, 86)
(3.25, -74.84763648774882, 1.5707963267948966, 87)
(3.25, -74.6113537417517, 1.5707963267948966, 88)
(3.25, -74.38493059741118, 1.5707963267948966, 89)
(3.25, -74.14819253815537, 1.5707963267948966, 90)
(3.25, -73.91111506356125, 1.5707963267948966, 91)
(3.25, -73.67486543125568, 1.5707963267948966, 92)
(3.25, -73.43746509816903, 1.5707963267948966, 93)
(3.25, -73.22048763434084, 1.5707963267948966, 94)
(3.25, -72.99715234173661, 1.5707963267948966, 95)
(3.25, -72.75933808750568, 1.5707963267948966, 96)
(3.25, -72.5229891141255, 1.5707963267948966, 97)
(3.25, -72.30694711208336, 1.5707963267948966, 98)
(3.25, -72.07506848706133, 1.5707963267948966, 99)
(3.25, -71.82409981886539, 1.5707963267948966, 100)
(3.25, -71.60576469368398, 1.5707963267948966, 101)
(3.25, -71.36347181267202, 1.5707963267948966, 102)
(3.25, -71.15350617302782, 1.5707963267948966, 103)
(3.25, -70.90535216861295, 1.5707963267948966, 104)
(3.25, -70.6894840134514, 1.5707963267948966, 105)
(3.25, -70.42819215191729, 1.5707963267948966, 106)
(3.25, -70.22201802995464, 1.5707963267948966, 107)
(3.25, -69.98479154374859, 1.5707963267948966, 108)
(3.25, -69.7406939665476, 1.5707963267948966, 109)
(3.25, -69.50368271933657, 1.5707963267948966, 110)
(3.25, -69.281671974394, 1.5707963267948966, 111)
(3.25, -69.0645868910683, 1.5707963267948966, 112)
(3.25, -68.8125751415888, 1.5707963267948966, 113)
(3.25, -68.58389198780054, 1.5707963267948966, 114)
(3.25, -68.34555619292783, 1.5707963267948966, 115)
(3.25, -68.14357923136811, 1.5707963267948966, 116)
(3.25, -67.90329800711731, 1.5707963267948966, 117)
(3.25, -67.65660100513028, 1.5707963267948966, 118)
(3.25, -67.42972254753107, 1.5707963267948966, 119)
(3.25, -67.1928520335091, 1.5707963267948966, 120)
(3.25, -66.98729051483997, 1.5707963267948966, 121)
(3.25, -66.73521253797738, 1.5707963267948966, 122)
(3.25, -66.5203874640994, 1.5707963267948966, 123)
(3.25, -66.27236591445069, 1.5707963267948966, 124)
(3.25, -66.05792164802546, 1.5707963267948966, 125)
(3.25, -65.82017362117762, 1.5707963267948966, 126)
(3.25, -65.5838908751805, 1.5707963267948966, 127)
(3.25, -65.34257484806902, 1.5707963267948966, 128)
(3.25, -65.10496755441024, 1.5707963267948966, 129)
(3.25, -64.90135974354207, 1.5707963267948966, 130)
(3.25, -64.66145932674401, 1.5707963267948966, 131)
(3.25, -64.41451397207041, 1.5707963267948966, 132)
(3.25, -64.20673383606797, 1.5707963267948966, 133)
(3.25, -63.967984120050986, 1.5707963267948966, 134)
(3.25, -63.730385104815085, 1.5707963267948966, 135)
(3.25, -63.51503849029533, 1.5707963267948966, 136)
(3.25, -63.26604008674614, 1.5707963267948966, 137)
(3.25, -63.005352550082655, 1.5707963267948966, 138)
(3.25, -62.80215038193589, 1.5707963267948966, 139)
(3.25, -62.565106021033316, 1.5707963267948966, 140)
(3.25, -62.32795404063323, 1.5707963267948966, 141)
(3.25, -62.11461908287465, 1.5707963267948966, 142)
(3.25, -61.88778201738986, 1.5707963267948966, 143)
(3.25, -61.643543706999814, 1.5707963267948966, 144)
(3.25, -61.408610343933034, 1.5707963267948966, 145)
(3.25, -61.183511747254194, 1.5707963267948966, 146)
(3.25, -60.93253480063537, 1.5707963267948966, 147)
(3.25, -60.71410033437934, 1.5707963267948966, 148)
(3.25, -60.49247039688951, 1.5707963267948966, 149)
(3.25, -60.25690787368343, 1.5707963267948966, 150)
(3.25, -60.01552561918887, 1.5707963267948966, 151)
(3.25, -59.73128596941623, 1.5707963267948966, 152)
(3.25, -59.56493106153269, 1.5707963267948966, 153)
(3.25, -59.32420280244608, 1.5707963267948966, 154)
(3.25, -59.0856269333097, 1.5707963267948966, 155)
(3.25, -58.878575298521184, 1.5707963267948966, 156)
(3.25, -58.6515643861558, 1.5707963267948966, 157)
(3.25, -58.40350972281555, 1.5707963267948966, 158)
(3.25, -58.16705312993784, 1.5707963267948966, 159)
(3.25, -57.94163167476647, 1.5707963267948966, 160)
(3.25, -57.7045873138639, 1.5707963267948966, 161)
(3.25, -57.468196948369275, 1.5707963267948966, 162)
(3.25, -57.23049031363586, 1.5707963267948966, 163)
(3.25, -57.027428878678144, 1.5707963267948966, 164)
(3.25, -56.79968946509884, 1.5707963267948966, 165)
(3.25, -56.55298418468892, 1.5707963267948966, 166)
