(98.84329412808397, 3.25, 3.141592653589793, 1)
(98.4808316604665, 3.25, 3.141592653589793, 2)
(98.26589896709102, 3.25, 3.141592653589793, 3)
(98.12889106833647, 3.25, 3.141592653589793, 4)
(97.9375353233388, 3.25, 3.141592653589793, 5)
(97.65791503353626, 3.25, 3.141592653589793, 6)
(97.4621137754491, 3.25, 3.141592653589793, 7)
(97.24972255789946, 3.25, 3.141592653589793, 8)
(97.01603923668839, 3.25, 3.141592653589793, 9)
(96.7868014285668, 3.25, 3.141592653589793, 10)
(96.55569269687311, 3.25, 3.141592653589793, 11)
(96.32027918527898, 3.25, 3.141592653589793, 12)
(96.0410728166207, 3.25, 3.141592653589793, 13)
(95.83735738625504, 3.25, 3.141592653589793, 14)
(95.58722483877054, 3.25, 3.141592653589793, 15)
(95.3951737062505, 3.25, 3.141592653589793, 16)
(95.15149005019379, 3.25, 3.141592653589793, 17)
(94.9240238245697, 3.25, 3.141592653589793, 18)
(94.68462011314477, 3.25, 3.141592653589793, 19)
(94.45388391048093, 3.25, 3.141592653589793, 20)
(94.16617560151927, 3.25, 3.141592653589793, 21)
(93.9757967104221, 3.25, 3.141592653589793, 22)
(93.73788311511656, 3.25, 3.141592653589793, 23)
(93.48996090654248, 3.25, 3.141592653589793, 24)
(93.30934227602728, 3.25, 3.141592653589793, 25)
(93.08322543333352, 3.25, 3.141592653589793, 26)
(92.84531183802798, 3.25, 3.141592653589793, 27)
(92.49003504147511, 3.25, 3.141592653589793, 28)
(92.30996278687034, 3.25, 3.141592653589793, 29)
(92.15037962890712, 3.25, 3.141592653589793, 30)
(91.9352399749595, 3.25, 3.141592653589793, 31)
(91.67631574237063, 3.25, 3.141592653589793, 32)
(91.40340097510531, 3.25, 3.141592653589793, 33)
(91.22277406616722, 3.25, 3.141592653589793, 34)
(90.83670153648039, 3.25, 3.141592653589793, 35)
(90.63732399970671, 3.25, 3.141592653589793, 36)
(90.4357940729828, 3.25, 3.141592653589793, 37)
(90.23052229911467, 3.25, 3.141592653589793, 38)
(90.0403089764752, 3.25, 3.141592653589793, 39)
(89.83670116560704, 3.25, 3.141592653589793, 40)
(89.53996109727733, 3.25, 3.141592653589793, 41)
(89.26427305834538, 3.25, 3.141592653589793, 42)
(89.04312326938292, 3.25, 3.141592653589793, 43)
(88.87211588783775, 3.25, 3.141592653589793, 44)
(88.67173666189493, 3.25, 3.141592653589793, 45)
(88.43687780463412, 3.25, 3.141592653589793, 46)
(88.13499683569253, 3.25, 3.141592653589793, 47)
(87.91614844829222, 3.25, 3.141592653589793, 48)
(87.72416354315526, 3.25, 3.141592653589793, 49)
(87.36263653732385, 3.25, 3.141592653589793, 50)
(87.22704424888272, 3.25, 3.141592653589793, 51)
(87.05798229671564, 3.25, 3.141592653589793, 52)
(86.82867826121098, 3.25, 3.141592653589793, 53)
(86.58728772829353, 3.25, 3.141592653589793, 54)
(86.36190766523659, 3.25, 3.141592653589793, 55)
(86.12878727678172, 3.25, 3.141592653589793, 56)
(85.90201643868002, 3.25, 3.141592653589793, 57)
(85.67638802293651, 3.25, 3.141592653589793, 58)
(85.44239840007867, 3.25, 3.141592653589793, 59)
(85.21593386362373, 3.25, 3.141592653589793, 60)
(84.96989085704465, 3.25, 3.141592653589793, 61)
(84.73204348912218, 3.25, 3.141592653589793, 62)
(84.51398983031888, 3.25, 3.141592653589793, 63)
(84.28732661171469, 3.25, 3.141592653589793, 64)
(84.05895803799609, 3.25, 3.141592653589793, 65)
(83.82680622501883, 3.25, 3.141592653589793, 66)
(83.57989398403677, 3.25, 3.141592653589793, 67)
(83.35760177271611, 3.25, 3.141592653589793, 68)
(83.10503536890327, 3.25, 3.141592653589793, 69)
(82.8794400668513, 3.25, 3.141592653589793, 70)
(82.65704851445601, 3.25, 3.141592653589793, 71)
(82.43524473008559, 3.25, 3.141592653589793, 72)
(82.18934245669556, 3.25, 3.141592653589793, 73)
(81.96763801339976, 3.25, 3.141592653589793, 74)
(81.71089928445265, 3.25, 3.141592653589793, 75)
(81.5172586947386, 3.25, 3.141592653589793, 76)
(81.23680228422462, 3.25, 3.141592653589793, 77)
(81.03412993514253, 3.25, 3.141592653589793, 78)
