(3.25, -89.75379142496321, 1.5707963267948966, 1)
(3.25, -89.48659704791176, 1.5707963267948966, 2)
(3.25, -88.9008324013816, 1.5707963267948966, 3)
(3.25, -88.79951278368632, 1.5707963267948966, 4)
(3.25, -88.7781627310647, 1.5707963267948966, 5)
(3.25, -88.43396246433258, 1.5707963267948966, 6)
(3.25, -88.37326506773631, 1.5707963267948966, 7)
(3.25, -88.03618424468571, 1.5707963267948966, 8)
(3.25, -87.90073268943364, 1.5707963267948966, 9)
(3.25, -87.66125447220274, 1.5707963267948966, 10)
(3.25, -87.42149478859373, 1.5707963267948966, 11)
(3.25, -87.18312588002948, 1.5707963267948966, 12)
(3.25, -86.98051975833046, 1.5707963267948966, 13)
(3.25, -86.70878880553776, 1.5707963267948966, 14)
(3.25, -86.50528033574423, 1.5707963267948966, 15)
(3.25, -86.26899758974712, 1.5707963267948966, 16)
(3.25, -86.0592057969835, 1.5707963267948966, 17)
(3.25, -85.8267394039366, 1.5707963267948966, 18)
(3.25, -85.58667341868083, 1.5707963267948966, 19)
(3.25, -85.33486035135057, 1.5707963267948966, 20)
(3.25, -85.13177408112419, 1.5707963267948966, 21)
(3.25, -84.85767549938625, 1.5707963267948966, 22)
(3.25, -84.6577101945877, 1.5707963267948966, 23)
(3.25, -84.41753658983441, 1.5707963267948966, 24)
(3.25, -84.18687489297653, 1.5707963267948966, 25)
(3.25, -83.96035240756139, 1.5707963267948966, 26)
(3.25, -83.70632072289783, 1.5707963267948966, 27)
(3.25, -83.49225726392532, 1.5707963267948966, 28)
(3.25, -83.25475758976405, 1.5707963267948966, 29)
(3.25, -83.04250710540346, 1.5707963267948966, 30)
(3.25, -82.8026066886054, 1.5707963267948966, 31)
(3.25, -82.55437817838455, 1.5707963267948966, 32)
(3.25, -82.33510759141708, 1.5707963267948966, 33)
(3.25, -82.02326767974428, 1.5707963267948966, 34)
(3.25, -81.851978831821, 1.5707963267948966, 35)
(3.25, -81.64382616678871, 1.5707963267948966, 36)
(3.25, -81.36844442950353, 1.5707963267948966, 37)
(3.25, -81.16604526837665, 1.5707963267948966, 38)
(3.25, -80.88615179061888, 1.5707963267948966, 39)
(3.25, -80.693438384268, 1.5707963267948966, 40)
(3.25, -80.50055940945941, 1.5707963267948966, 41)
(3.25, -80.2462214231491, 1.5707963267948966, 42)
(3.25, -80.02385470602246, 1.5707963267948966, 43)
(3.25, -79.78677723142835, 1.5707963267948966, 44)
(3.25, -79.54118125968508, 1.5707963267948966, 45)
(3.25, -79.29475744565326, 1.5707963267948966, 46)
(3.25, -79.08677034907869, 1.5707963267948966, 47)
(3.25, -78.88399865892197, 1.5707963267948966, 48)
(3.25, -78.62389061186047, 1.5707963267948966, 49)
(3.25, -78.3947604232364, 1.5707963267948966, 50)
(3.25, -78.18063073688081, 1.5707963267948966, 51)
(3.25, -77.82896333270601, 1.5707963267948966, 52)
(3.25, -77.7264599005381, 1.5707963267948966, 53)
(3.25, -77.45232820510861, 1.5707963267948966, 54)
(3.25, -77.24343876043953, 1.5707963267948966, 55)
(3.25, -77.01989650726316, 1.5707963267948966, 56)
(3.25, -76.67452070448131, 1.5707963267948966, 57)
(3.25, -76.54358088970181, 1.5707963267948966, 58)
(3.25, -76.30802664491863, 1.5707963267948966, 59)
(3.25, -76.09396318594612, 1.5707963267948966, 60)
(3.25, -75.81858144866094, 1.5707963267948966, 61)
(3.25, -75.62187784247926, 1.5707963267948966, 62)
(3.25, -75.38913826147713, 1.5707963267948966, 63)
(3.25, -75.15368335776857, 1.5707963267948966, 64)
(3.25, -74.9208030435774, 1.5707963267948966, 65)
(3.25, -74.7155561049779, 1.5707963267948966, 66)
(3.25, -74.48740277025433, 1.5707963267948966, 67)
(3.25, -74.25593806637657, 1.5707963267948966, 68)
(3.25, -73.97833771175807, 1.5707963267948966, 69)
(3.25, -73.78399345609876, 1.5707963267948966, 70)
(3.25, -73.52910081545511, 1.5707963267948966, 71)
(3.25, -73.29816593064201, 1.5707963267948966, 72)
(3.25, -73.0935067600674, 1.5707963267948966, 73)
(3.25, -72.8568763203091, 1.5707963267948966, 74)
(3.25, -72.61798587110306, 1.5707963267948966, 75)
(3.25, -72.31066597832572, 1.5707963267948966, 76)
(3.25, -72.13556077745224, 1.5707963267948966, 77)
(3.25, -71.92663821909161, 1.5707963267948966, 78)
(3.25, -71.69052104155222, 1.5707963267948966, 79)
(3.25, -71.47507508595784, 1.5707963267948966, 80)
(3.25, -71.20392362276712, 1.5707963267948966, 81)
(3.25, -70.99726107385422, 1.5707963267948966, 82)
