(74.46770358018567, 3.25, 3.141592653589793, 1)
(74.27245697643184, 3.25, 3.141592653589793, 2)
(74.01825144488768, 3.25, 3.141592653589793, 3)
(73.75859871108489, 3.25, 3.141592653589793, 4)
(73.54794596234119, 3.25, 3.141592653589793, 5)
(73.33429642451296, 3.25, 3.141592653589793, 6)
(73.07144821947637, 3.25, 3.141592653589793, 7)
(72.85620922445412, 3.25, 3.141592653589793, 8)
(72.63040696183002, 3.25, 3.141592653589793, 9)
(72.42464676101164, 3.25, 3.141592653589793, 10)
(72.18794181544737, 3.25, 3.141592653589793, 11)
(71.94877817828612, 3.25, 3.141592653589793, 12)
(71.73377925752756, 3.25, 3.141592653589793, 13)
(71.45068203011311, 3.25, 3.141592653589793, 14)
(71.2618677609413, 3.25, 3.141592653589793, 15)
(71.02516281537703, 3.25, 3.141592653589793, 16)
(70.78551075126553, 3.25, 3.141592653589793, 17)
(70.55082574088532, 3.25, 3.141592653589793, 18)
(70.32193562652493, 3.25, 3.141592653589793, 19)
(70.08513133988603, 3.25, 3.141592653589793, 20)
(69.8057925164616, 3.25, 3.141592653589793, 21)
(69.64280692669244, 3.25, 3.141592653589793, 22)
(69.40686359603363, 3.25, 3.141592653589793, 23)
(69.16332067316596, 3.25, 3.141592653589793, 24)
(68.91401596797, 3.25, 3.141592653589793, 25)
(68.72227941551961, 3.25, 3.141592653589793, 26)
(68.47988719343302, 3.25, 3.141592653589793, 27)
(68.2469737655503, 3.25, 3.141592653589793, 28)
(68.00960654615518, 3.25, 3.141592653589793, 29)
(67.77322445908345, 3.25, 3.141592653589793, 30)
(67.56748909353372, 3.25, 3.141592653589793, 31)
(67.32919469077544, 3.25, 3.141592653589793, 32)
(67.09443517458925, 3.25, 3.141592653589793, 33)
(66.83859879373665, 3.25, 3.141592653589793, 34)
(66.6352724492466, 3.25, 3.141592653589793, 35)
(66.39891519744351, 3.25, 3.141592653589793, 36)
(66.15870847899869, 3.25, 3.141592653589793, 37)
(65.92436288395677, 3.25, 3.141592653589793, 38)
(65.68426378500946, 3.25, 3.141592653589793, 39)
(65.48314777942983, 3.25, 3.141592653589793, 40)
(65.24808196159688, 3.25, 3.141592653589793, 41)
(65.00572285320183, 3.25, 3.141592653589793, 42)
(64.77381111448825, 3.25, 3.141592653589793, 43)
(64.53634455401853, 3.25, 3.141592653589793, 44)
(64.32579114634946, 3.25, 3.141592653589793, 45)
(64.09426021508861, 3.25, 3.141592653589793, 46)
(63.82050932711186, 3.25, 3.141592653589793, 47)
(63.620544022313304, 3.25, 3.141592653589793, 48)
(63.38547820448036, 3.25, 3.141592653589793, 49)
(62.93679596251072, 3.25, 3.141592653589793, 50)
(62.905445575043444, 3.25, 3.141592653589793, 51)
(62.670272137712985, 3.25, 3.141592653589793, 52)
(62.46766601601397, 3.25, 3.141592653589793, 53)
(62.22860171992734, 3.25, 3.141592653589793, 54)
(61.99089508519393, 3.25, 3.141592653589793, 55)
(61.7546785665799, 3.25, 3.141592653589793, 56)
(61.513668841115184, 3.25, 3.141592653589793, 57)
(61.29200578993382, 3.25, 3.141592653589793, 58)
(61.08607174223484, 3.25, 3.141592653589793, 59)
(60.8159633603277, 3.25, 3.141592653589793, 60)
(60.60988857943967, 3.25, 3.141592653589793, 61)
(60.366933424596866, 3.25, 3.141592653589793, 62)
(60.131031486052485, 3.25, 3.141592653589793, 63)
(59.92679451504503, 3.25, 3.141592653589793, 64)
(59.684468520341525, 3.25, 3.141592653589793, 65)
(59.46071930659302, 3.25, 3.141592653589793, 66)
(59.22030562757606, 3.25, 3.141592653589793, 67)
(58.98745842707642, 3.25, 3.141592653589793, 68)
(58.74981801972609, 3.25, 3.141592653589793, 69)
(58.5033279783112, 3.25, 3.141592653589793, 70)
(58.269090002766795, 3.25, 3.141592653589793, 71)
(58.04693852463518, 3.25, 3.141592653589793, 72)
(57.829853441309474, 3.25, 3.141592653589793, 73)
(57.59325611524272, 3.25, 3.141592653589793, 74)
(57.33616969253442, 3.25, 3.141592653589793, 75)
(57.1429099102731, 3.25, 3.141592653589793, 76)
(56.86665893858493, 3.25, 3.141592653589793, 77)
(56.66700821385603, 3.25, 3.141592653589793, 78)
(56.41738892859043, 3.25, 3.141592653589793, 79)
(56.20440166459303, 3.25, 3.141592653589793, 80)
(55.98044549027238, 3.25, 3.141592653589793, 81)
(55.74016426602159, 3.25, 3.141592653589793, 82)
(55.50551236933291, 3.25, 3.141592653589793, 83)
(55.260686290917995, 3.25, 3.141592653589793, 84)
(55.028501364249195, 3.25, 3.141592653589793, 85)
(54.829057600092426, 3.25, 3.141592653589793, 86)
(54.589993304005795, 3.25, 3.141592653589793, 87)
(54.355059940939014, 3.25, 3.141592653589793, 88)
(54.10669069752912, 3.25, 3.141592653589793, 89)
(53.879952973118954, 3.25, 3.141592653589793, 90)
(53.67756209041496, 3.25, 3.141592653589793, 91)
(53.43721463878108, 3.25, 3.141592653589793, 92)
(53.20300977692822, 3.25, 3.141592653589793, 93)
(52.95589057537403, 3.25, 3.141592653589793, 94)
(52.74721636969996, 3.25, 3.141592653589793, 95)
(52.50839214787701, 3.25, 3.141592653589793, 96)
(52.273251824238095, 3.25, 3.141592653589793, 97)
(51.993085158525105, 3.25, 3.141592653589793, 98)
(51.819362454273495, 3.25, 3.141592653589793, 99)
(51.58030643660975, 3.25, 3.141592653589793, 100)
(51.33947055802563, 3.25, 3.141592653589793, 101)
(51.100687728317105, 3.25, 3.141592653589793, 102)
(50.89901706840415, 3.25, 3.141592653589793, 103)
(50.61860205000459, 3.25, 3.141592653589793, 104)
(50.42534226774327, 3.25, 3.141592653589793, 105)
(50.185723317323315, 3.25, 3.141592653589793, 106)
(49.93419171637117, 3.25, 3.141592653589793, 107)
(49.742314430731724, 3.25, 3.141592653589793, 108)
(49.47422598400863, 3.25, 3.141592653589793, 109)
(49.271412901737484, 3.25, 3.141592653589793, 110)
(48.929365024955594, 3.25, 3.141592653589793, 111)
(48.8144356800366, 3.25, 3.141592653589793, 112)
(48.43086323406119, 3.25, 3.141592653589793, 113)
(48.33315300874398, 3.25, 3.141592653589793, 114)
(48.05693515074736, 3.25, 3.141592653589793, 115)
(47.887003964177296, 3.25, 3.141592653589793, 116)
(47.646168085593175, 3.25, 3.141592653589793, 117)
(47.39804719486984, 3.25, 3.141592653589793, 118)
(47.17419036162382, 3.25, 3.141592653589793, 119)
(46.937419188676465, 3.25, 3.141592653589793, 120)
(46.70096259579876, 3.25, 3.141592653589793, 121)
(46.49478019541322, 3.25, 3.141592653589793, 122)
