(-3.25, 97.25687903190966, 4.71238898038469, 1)
(-3.25, 97.02351029076824, 4.71238898038469, 2)
(-3.25, 96.71979979036897, 4.71238898038469, 3)
(-3.25, 96.5962526072262, 4.71238898038469, 4)
(-3.25, 96.29955393101093, 4.71238898038469, 5)
(-3.25, 96.19010490204212, 4.71238898038469, 6)
(-3.25, 95.96337545605485, 4.71238898038469, 7)
(-3.25, 95.72736589801296, 4.71238898038469, 8)
(-3.25, 95.49437796432427, 4.71238898038469, 9)
(-3.25, 95.23955155106371, 4.71238898038469, 10)
(-3.25, 95.03194526194187, 4.71238898038469, 11)
(-3.25, 94.77920501124845, 4.71238898038469, 12)
(-3.25, 94.55806350070887, 4.71238898038469, 13)
(-3.25, 94.28271487711523, 4.71238898038469, 14)
(-3.25, 94.09895872432642, 4.71238898038469, 15)
(-3.25, 93.86406675337408, 4.71238898038469, 16)
(-3.25, 93.63275106110825, 4.71238898038469, 17)
(-3.25, 93.3941006861659, 4.71238898038469, 18)
(-3.25, 93.18052565414364, 4.71238898038469, 19)
(-3.25, 92.87871919100802, 4.71238898038469, 20)
(-3.25, 92.71614752238314, 4.71238898038469, 21)
(-3.25, 92.48764649389837, 4.71238898038469, 22)
(-3.25, 92.21486418139922, 4.71238898038469, 23)
(-3.25, 92.01024640293903, 4.71238898038469, 24)
(-3.25, 91.79361663287203, 4.71238898038469, 25)
(-3.25, 91.52094193987038, 4.71238898038469, 26)
(-3.25, 91.31496650005698, 4.71238898038469, 27)
(-3.25, 91.07871686775141, 4.71238898038469, 28)
(-3.25, 90.86552264318188, 4.71238898038469, 29)
(-3.25, 90.6370216146971, 4.71238898038469, 30)
(-3.25, 90.40191440474973, 4.71238898038469, 31)
(-3.25, 90.17826453207584, 4.71238898038469, 32)
(-3.25, 89.9417748255066, 4.71238898038469, 33)
(-3.25, 89.70323207006176, 4.71238898038469, 34)
(-3.25, 89.47930900943265, 4.71238898038469, 35)
(-3.25, 89.24622173466933, 4.71238898038469, 36)
(-3.25, 89.00198342427929, 4.71238898038469, 37)
(-3.25, 88.7692769569687, 4.71238898038469, 38)
(-3.25, 88.53347435949894, 4.71238898038469, 39)
