(96.3949657219204, 3.25, 3.141592653589793, 1)
(96.0534393857803, 3.25, 3.141592653589793, 2)
(95.782329314704, 3.25, 3.141592653589793, 3)
(95.51194774484163, 3.25, 3.141592653589793, 4)
(95.4906639196031, 3.25, 3.141592653589793, 5)
(95.20110952233797, 3.25, 3.141592653589793, 6)
(95.01587153185268, 3.25, 3.141592653589793, 7)
(94.77965501323865, 3.25, 3.141592653589793, 8)
(94.56736313676363, 3.25, 3.141592653589793, 9)
(94.32809188010486, 3.25, 3.141592653589793, 10)
(94.07475558296369, 3.25, 3.141592653589793, 11)
(93.85399487987684, 3.25, 3.141592653589793, 12)
(93.62010459809363, 3.25, 3.141592653589793, 13)
(93.30281748416219, 3.25, 3.141592653589793, 14)
(93.16618211443749, 3.25, 3.141592653589793, 15)
(92.94441144375861, 3.25, 3.141592653589793, 16)
(92.6870518330951, 3.25, 3.141592653589793, 17)
(92.48510798522692, 3.25, 3.141592653589793, 18)
(92.25232701211036, 3.25, 3.141592653589793, 19)
(92.02416539896389, 3.25, 3.141592653589793, 20)
(91.78531634187227, 3.25, 3.141592653589793, 21)
(91.5102077925423, 3.25, 3.141592653589793, 22)
(91.27701289828147, 3.25, 3.141592653589793, 23)
(91.09350509817924, 3.25, 3.141592653589793, 24)
(90.83670014184904, 3.25, 3.141592653589793, 25)
(90.59972200832955, 3.25, 3.141592653589793, 26)
(90.34444856023318, 3.25, 3.141592653589793, 27)
(90.17104043605121, 3.25, 3.141592653589793, 28)
(89.93222449265114, 3.25, 3.141592653589793, 29)
(89.70576823461909, 3.25, 3.141592653589793, 30)
(89.46586781782102, 3.25, 3.141592653589793, 31)
(89.234204431794, 3.25, 3.141592653589793, 32)
(89.00514047055302, 3.25, 3.141592653589793, 33)
(88.76836929760566, 3.25, 3.141592653589793, 34)
(88.55128421427996, 3.25, 3.141592653589793, 35)
(88.3151422014719, 3.25, 3.141592653589793, 36)
(88.07899191024096, 3.25, 3.141592653589793, 37)
(87.85611193089542, 3.25, 3.141592653589793, 38)
(87.61059046495812, 3.25, 3.141592653589793, 39)
(87.39396069489112, 3.25, 3.141592653589793, 40)
(87.14781006881452, 3.25, 3.141592653589793, 41)
(86.92993025689181, 3.25, 3.141592653589793, 42)
(86.67288522629794, 3.25, 3.141592653589793, 43)
(86.46809360095716, 3.25, 3.141592653589793, 44)
(86.23083400105956, 3.25, 3.141592653589793, 45)
(86.00336777543548, 3.25, 3.141592653589793, 46)
(85.7433673478715, 3.25, 3.141592653589793, 47)
(85.54083573197845, 3.25, 3.141592653589793, 48)
(85.30562918095644, 3.25, 3.141592653589793, 49)
(85.07548902474035, 3.25, 3.141592653589793, 50)
(84.8328484499672, 3.25, 3.141592653589793, 51)
(84.60433914305955, 3.25, 3.141592653589793, 52)
(84.38218766492794, 3.25, 3.141592653589793, 53)
(84.15462209822923, 3.25, 3.141592653589793, 54)
(83.91747011782914, 3.25, 3.141592653589793, 55)
(83.65864522631489, 3.25, 3.141592653589793, 56)
(83.41062367666618, 3.25, 3.141592653589793, 57)
(83.08826188950594, 3.25, 3.141592653589793, 58)
(82.86791510756336, 3.25, 3.141592653589793, 59)
(82.69048366985906, 3.25, 3.141592653589793, 60)
(82.46670134241901, 3.25, 3.141592653589793, 61)
(82.25736486291412, 3.25, 3.141592653589793, 62)
(81.98045161739512, 3.25, 3.141592653589793, 63)
(81.80677030525794, 3.25, 3.141592653589793, 64)
(81.60420557567335, 3.25, 3.141592653589793, 65)
(81.3678814375618, 3.25, 3.141592653589793, 66)
(81.11927211988822, 3.25, 3.141592653589793, 67)
(80.9053825077963, 3.25, 3.141592653589793, 68)
(80.6636856732321, 3.25, 3.141592653589793, 69)
(80.4456237360059, 3.25, 3.141592653589793, 70)
(80.21146026626747, 3.25, 3.141592653589793, 71)
(79.98872102011099, 3.25, 3.141592653589793, 72)
(79.72503669436297, 3.25, 3.141592653589793, 73)
(79.51680952352471, 3.25, 3.141592653589793, 74)
(79.27635445239332, 3.25, 3.141592653589793, 75)
(79.06170322539595, 3.25, 3.141592653589793, 76)
(78.82426977861775, 3.25, 3.141592653589793, 77)
(78.58653003019279, 3.25, 3.141592653589793, 78)
(78.36382389772785, 3.25, 3.141592653589793, 79)
(78.12493344852182, 3.25, 3.141592653589793, 80)
(77.89485951968881, 3.25, 3.141592653589793, 81)
(77.66597768375131, 3.25, 3.141592653589793, 82)
(77.43683921670436, 3.25, 3.141592653589793, 83)
(77.19837096706549, 3.25, 3.141592653589793, 84)
(76.96087129290422, 3.25, 3.141592653589793, 85)
(76.74631940698147, 3.25, 3.141592653589793, 86)
(76.515483863243, 3.25, 3.141592653589793, 87)
(76.28007035164887, 3.25, 3.141592653589793, 88)
(76.04337368450749, 3.25, 3.141592653589793, 89)
(75.82080000680871, 3.25, 3.141592653589793, 90)
(75.56048499917507, 3.25, 3.141592653589793, 91)
(75.34513838465531, 3.25, 3.141592653589793, 92)
(75.12124843771775, 3.25, 3.141592653589793, 93)
(74.88156325991471, 3.25, 3.141592653589793, 94)
(74.6440304720619, 3.25, 3.141592653589793, 95)
(74.43260782998986, 3.25, 3.141592653589793, 96)
(74.19566281016192, 3.25, 3.141592653589793, 97)
(73.95670613357281, 3.25, 3.141592653589793, 98)
(73.71909883991403, 3.25, 3.141592653589793, 99)
(73.49948055918537, 3.25, 3.141592653589793, 100)
(73.2590668801684, 3.25, 3.141592653589793, 101)
(73.04392722622079, 3.25, 3.141592653589793, 102)
(72.78052436685087, 3.25, 3.141592653589793, 103)
(72.57274423084843, 3.25, 3.141592653589793, 104)
(72.34823340219445, 3.25, 3.141592653589793, 105)
(72.10774521737152, 3.25, 3.141592653589793, 106)
(71.87993129798625, 3.25, 3.141592653589793, 107)
(71.65205115121789, 3.25, 3.141592653589793, 108)
(71.42350873061869, 3.25, 3.141592653589793, 109)
(71.18697763193502, 3.25, 3.141592653589793, 110)
(70.95354266341052, 3.25, 3.141592653589793, 111)
(70.72461943535859, 3.25, 3.141592653589793, 112)
(70.49677240228178, 3.25, 3.141592653589793, 113)
(70.26205427821002, 3.25, 3.141592653589793, 114)
(70.02014220465078, 3.25, 3.141592653589793, 115)
(69.79937322314105, 3.25, 3.141592653589793, 116)
(69.54000195571636, 3.25, 3.141592653589793, 117)
(69.33687429337556, 3.25, 3.141592653589793, 118)
(69.10875407234352, 3.25, 3.141592653589793, 119)
(68.8647227225256, 3.25, 3.141592653589793, 120)
(68.63750484958808, 3.25, 3.141592653589793, 121)
(68.39757131909847, 3.25, 3.141592653589793, 122)
(68.1740290659221, 3.25, 3.141592653589793, 123)
(67.93621481169117, 3.25, 3.141592653589793, 124)
(67.71156324984815, 3.25, 3.141592653589793, 125)
(67.47784681494554, 3.25, 3.141592653589793, 126)
(67.25347671948062, 3.25, 3.141592653589793, 127)
(67.00743371290153, 3.25, 3.141592653589793, 128)
(66.77840286535209, 3.25, 3.141592653589793, 129)
(66.56101148037962, 3.25, 3.141592653589793, 130)
(66.32368565309893, 3.25, 3.141592653589793, 131)
(66.0550011599281, 3.25, 3.141592653589793, 132)
(65.83989461967202, 3.25, 3.141592653589793, 133)
(65.61090516423701, 3.25, 3.141592653589793, 134)
(65.3955916634088, 3.25, 3.141592653589793, 135)
(65.08663264290013, 3.25, 3.141592653589793, 136)
(64.93739751354374, 3.25, 3.141592653589793, 137)
(64.64639439227366, 3.25, 3.141592653589793, 138)
(64.46611517709677, 3.25, 3.141592653589793, 139)
(64.24632304948751, 3.25, 3.141592653589793, 140)
(64.00993268399289, 3.25, 3.141592653589793, 141)
(63.77364993799578, 3.25, 3.141592653589793, 142)
(63.55194549469998, 3.25, 3.141592653589793, 143)
(63.32034833605604, 3.25, 3.141592653589793, 144)
(63.08472786388977, 3.25, 3.141592653589793, 145)
(62.84399132638028, 3.25, 3.141592653589793, 146)
(62.622187542009854, 3.25, 3.141592653589793, 147)
(62.38479548734609, 3.25, 3.141592653589793, 148)
(62.120382660384145, 3.25, 3.141592653589793, 149)
(61.89462178987447, 3.25, 3.141592653589793, 150)
