(3.25, -69.75451164775424, 1.5707963267948966, 1)
(3.25, -69.48079387346903, 1.5707963267948966, 2)
(3.25, -69.28683870368533, 1.5707963267948966, 3)
(3.25, -69.05815554989708, 1.5707963267948966, 4)
(3.25, -68.82399208015865, 1.5707963267948966, 5)
(3.25, -68.59791662957932, 1.5707963267948966, 6)
(3.25, -68.34041628572675, 1.5707963267948966, 7)
(3.25, -68.13853866524165, 1.5707963267948966, 8)
(3.25, -67.90270295408035, 1.5707963267948966, 9)
(3.25, -67.63211442364585, 1.5707963267948966, 10)
(3.25, -67.42541048261852, 1.5707963267948966, 11)
(3.25, -67.19176855352187, 1.5707963267948966, 12)
(3.25, -66.98371522956421, 1.5707963267948966, 13)
(3.25, -66.71208361784613, 1.5707963267948966, 14)
(3.25, -66.50166266494324, 1.5707963267948966, 15)
(3.25, -66.27128243446347, 1.5707963267948966, 16)
(3.25, -66.03444503413303, 1.5707963267948966, 17)
(3.25, -65.79718543423543, 1.5707963267948966, 18)
(3.25, -65.59103614754143, 1.5707963267948966, 19)
(3.25, -65.33975289927585, 1.5707963267948966, 20)
(3.25, -65.10267542468173, 1.5707963267948966, 21)
(3.25, -64.86565589904782, 1.5707963267948966, 22)
(3.25, -64.6624288956324, 1.5707963267948966, 23)
(3.25, -64.42565772268505, 1.5707963267948966, 24)
(3.25, -64.14857063028545, 1.5707963267948966, 25)
(3.25, -63.97614763842686, 1.5707963267948966, 26)
(3.25, -63.74395443333517, 1.5707963267948966, 27)
(3.25, -63.50333379374607, 1.5707963267948966, 28)
(3.25, -63.25135515795811, 1.5707963267948966, 29)
(3.25, -63.01503101984657, 1.5707963267948966, 30)
(3.25, -62.80808700455557, 1.5707963267948966, 31)
(3.25, -62.57163041167786, 1.5707963267948966, 32)
(3.25, -62.33538077937229, 1.5707963267948966, 33)
(3.25, -62.096001903216006, 1.5707963267948966, 34)
(3.25, -61.85881680912438, 1.5707963267948966, 35)
(3.25, -61.64159099260962, 1.5707963267948966, 36)
(3.25, -61.396384106741976, 1.5707963267948966, 37)
(3.25, -61.167742345068156, 1.5707963267948966, 38)
(3.25, -60.96114602353834, 1.5707963267948966, 39)
(3.25, -60.67926572428806, 1.5707963267948966, 40)
(3.25, -60.472636289066706, 1.5707963267948966, 41)
(3.25, -60.26339915063643, 1.5707963267948966, 42)
(3.25, -60.041073825624224, 1.5707963267948966, 43)
(3.25, -59.80093333456249, 1.5707963267948966, 44)
