(3.25, -104.75566234853532, 1.5707963267948966, 1)
(3.25, -104.27764137585957, 1.5707963267948966, 2)
(3.25, -104.07031655311584, 1.5707963267948966, 3)
(3.25, -103.92986483044095, 1.5707963267948966, 4)
(3.25, -103.8147947523329, 1.5707963267948966, 5)
(3.25, -103.4633011950387, 1.5707963267948966, 6)
(3.25, -103.31955466005537, 1.5707963267948966, 7)
(3.25, -103.14194937547047, 1.5707963267948966, 8)
(3.25, -102.77042203479343, 1.5707963267948966, 9)
(3.25, -102.62864576445685, 1.5707963267948966, 10)
(3.25, -102.39753703276315, 1.5707963267948966, 11)
(3.25, -102.17260400454202, 1.5707963267948966, 12)
(3.25, -101.92972335550519, 1.5707963267948966, 13)
(3.25, -101.74635628859201, 1.5707963267948966, 14)
(3.25, -101.46461672253078, 1.5707963267948966, 15)
(3.25, -101.27812869018977, 1.5707963267948966, 16)
(3.25, -101.02892332606844, 1.5707963267948966, 17)
(3.25, -100.82712021138931, 1.5707963267948966, 18)
(3.25, -100.5895874235365, 1.5707963267948966, 19)
(3.25, -100.34906612502203, 1.5707963267948966, 20)
(3.25, -100.079239209493, 1.5707963267948966, 21)
(3.25, -99.87583835919698, 1.5707963267948966, 22)
(3.25, -99.61656643284691, 1.5707963267948966, 23)
(3.25, -99.41372023688422, 1.5707963267948966, 24)
(3.25, -99.16410095161861, 1.5707963267948966, 25)
(3.25, -98.97031135029262, 1.5707963267948966, 26)
(3.25, -98.72302658028072, 1.5707963267948966, 27)
(3.25, -98.48559313350252, 1.5707963267948966, 28)
(3.25, -98.28246547116171, 1.5707963267948966, 29)
(3.25, -98.04542111025914, 1.5707963267948966, 30)
(3.25, -97.79663794570497, 1.5707963267948966, 31)
(3.25, -97.57684581809572, 1.5707963267948966, 32)
(3.25, -97.3337913221783, 1.5707963267948966, 33)
(3.25, -97.06146432293785, 1.5707963267948966, 34)
(3.25, -96.88493523332806, 1.5707963267948966, 35)
(3.25, -96.61955383088852, 1.5707963267948966, 36)
(3.25, -96.38455424043866, 1.5707963267948966, 37)
(3.25, -96.18395977550081, 1.5707963267948966, 38)
(3.25, -95.94708926147884, 1.5707963267948966, 39)
(3.25, -95.71236285898419, 1.5707963267948966, 40)
(3.25, -95.47514465120102, 1.5707963267948966, 41)
(3.25, -95.2407990561591, 1.5707963267948966, 42)
(3.25, -95.03802736600238, 1.5707963267948966, 43)
(3.25, -94.76677656173705, 1.5707963267948966, 44)
(3.25, -94.5562148756451, 1.5707963267948966, 45)
(3.25, -94.31923674212561, 1.5707963267948966, 46)
(3.25, -94.11479281054602, 1.5707963267948966, 47)
(3.25, -93.87691232893201, 1.5707963267948966, 48)
(3.25, -93.60323594676123, 1.5707963267948966, 49)
(3.25, -93.41736051771375, 1.5707963267948966, 50)
(3.25, -93.18208773930866, 1.5707963267948966, 51)
(3.25, -92.93965412510764, 1.5707963267948966, 52)
(3.25, -92.69732813040413, 1.5707963267948966, 53)
(3.25, -92.49372031953597, 1.5707963267948966, 54)
(3.25, -92.24489576286737, 1.5707963267948966, 55)
(3.25, -92.02576590908896, 1.5707963267948966, 56)
(3.25, -91.76454855336081, 1.5707963267948966, 57)
(3.25, -91.56288617187074, 1.5707963267948966, 58)
(3.25, -91.32743126816219, 1.5707963267948966, 59)
(3.25, -91.08858221107057, 1.5707963267948966, 60)
(3.25, -90.86736619472502, 1.5707963267948966, 61)
(3.25, -90.61458455191716, 1.5707963267948966, 62)
(3.25, -90.37733323044245, 1.5707963267948966, 63)
(3.25, -90.1159420278337, 1.5707963267948966, 64)
(3.25, -89.92642409271662, 1.5707963267948966, 65)
(3.25, -89.6874674161275, 1.5707963267948966, 66)
(3.25, -89.4835450251897, 1.5707963267948966, 67)
(3.25, -89.24847092893387, 1.5707963267948966, 68)
(3.25, -89.01204744974771, 1.5707963267948966, 69)
(3.25, -88.75281691551207, 1.5707963267948966, 70)
(3.25, -88.53052470419141, 1.5707963267948966, 71)
(3.25, -88.32704934808942, 1.5707963267948966, 72)
(3.25, -88.07364682356516, 1.5707963267948966, 73)
(3.25, -87.83656934897104, 1.5707963267948966, 74)
(3.25, -87.63340857293869, 1.5707963267948966, 75)
(3.25, -87.39507277806598, 1.5707963267948966, 76)
(3.25, -87.15923706690468, 1.5707963267948966, 77)
(3.25, -86.90402984619138, 1.5707963267948966, 78)
(3.25, -86.68059521251251, 1.5707963267948966, 79)
(3.25, -86.47615128093292, 1.5707963267948966, 80)
