(3.25, -94.7164226240582, 1.5707963267948966, 1)
(3.25, -94.5251413848665, 1.5707963267948966, 2)
(3.25, -94.2866317431132, 1.5707963267948966, 3)
(3.25, -94.01548855834538, 1.5707963267948966, 4)
(3.25, -93.78201219770645, 1.5707963267948966, 5)
(3.25, -93.56815569930608, 1.5707963267948966, 6)
(3.25, -93.37295048766667, 1.5707963267948966, 7)
(3.25, -93.13805851671432, 1.5707963267948966, 8)
(3.25, -92.90173437860278, 1.5707963267948966, 9)
(3.25, -92.66159388754104, 1.5707963267948966, 10)
(3.25, -92.40687509377798, 1.5707963267948966, 11)
(3.25, -92.18826678064136, 1.5707963267948966, 12)
(3.25, -91.9512141413159, 1.5707963267948966, 13)
(3.25, -91.71499762270187, 1.5707963267948966, 14)
(3.25, -91.50968445671931, 1.5707963267948966, 15)
(3.25, -91.27447790569731, 1.5707963267948966, 16)
(3.25, -91.0377398464415, 1.5707963267948966, 17)
(3.25, -90.73013848728606, 1.5707963267948966, 18)
(3.25, -90.5980893638399, 1.5707963267948966, 19)
(3.25, -90.36079665025076, 1.5707963267948966, 20)
(3.25, -90.12388474411435, 1.5707963267948966, 21)
(3.25, -89.8859711488088, 1.5707963267948966, 22)
(3.25, -89.64812378088634, 1.5707963267948966, 23)
(3.25, -89.42978865570493, 1.5707963267948966, 24)
(3.25, -89.18801731533475, 1.5707963267948966, 25)
(3.25, -88.91930798689525, 1.5707963267948966, 26)
(3.25, -88.71819198131561, 1.5707963267948966, 27)
(3.25, -88.48079992665186, 1.5707963267948966, 28)
(3.25, -88.27705138259465, 1.5707963267948966, 29)
(3.25, -88.00537837876215, 1.5707963267948966, 30)
(3.25, -87.80229210853577, 1.5707963267948966, 31)
(3.25, -87.56454408168793, 1.5707963267948966, 32)
(3.25, -87.32989218499925, 1.5707963267948966, 33)
(3.25, -87.11982720428043, 1.5707963267948966, 34)
(3.25, -86.87114338080087, 1.5707963267948966, 35)
(3.25, -86.64996875656975, 1.5707963267948966, 36)
(3.25, -86.41392608483632, 1.5707963267948966, 37)
(3.25, -86.17728736665514, 1.5707963267948966, 38)
(3.25, -85.93603756692674, 1.5707963267948966, 39)
(3.25, -85.70117870966594, 1.5707963267948966, 40)
(3.25, -85.50118029117584, 1.5707963267948966, 41)
(3.25, -85.2613212664922, 1.5707963267948966, 42)
(3.25, -85.02416928609212, 1.5707963267948966, 43)
(3.25, -84.78812661435869, 1.5707963267948966, 44)
(3.25, -84.55162862936656, 1.5707963267948966, 45)
(3.25, -84.34159676233928, 1.5707963267948966, 46)
(3.25, -84.09045424726274, 1.5707963267948966, 47)
(3.25, -83.86631594763861, 1.5707963267948966, 48)
(3.25, -83.63041400909424, 1.5707963267948966, 49)
(3.25, -83.41930594709184, 1.5707963267948966, 50)
(3.25, -83.18905817137824, 1.5707963267948966, 51)
(3.25, -82.94812295171948, 1.5707963267948966, 52)
(3.25, -82.71500256326462, 1.5707963267948966, 53)
(3.25, -82.47333056396907, 1.5707963267948966, 54)
(3.25, -82.23413381311627, 1.5707963267948966, 55)
(3.25, -81.99378636148239, 1.5707963267948966, 56)
(3.25, -81.72260178460013, 1.5707963267948966, 57)
(3.25, -81.55322525236339, 1.5707963267948966, 58)
