(-3.25, 40.60732489396751, 4.71238898038469, 1)
(-3.25, 40.28586545490179, 4.71238898038469, 2)
(-3.25, 40.17482696873897, 4.71238898038469, 3)
(-3.25, 39.94867701235368, 4.71238898038469, 4)
(-3.25, 39.7111773381924, 4.71238898038469, 5)
(-3.25, 39.47722082902611, 4.71238898038469, 6)
(-3.25, 39.23513490858628, 4.71238898038469, 7)
(-3.25, 39.019407486613794, 4.71238898038469, 8)
(-3.25, 38.77249524563174, 4.71238898038469, 9)
(-3.25, 38.550203034311075, 4.71238898038469, 10)
(-3.25, 38.326801514323755, 4.71238898038469, 11)
(-3.25, 38.09069261520724, 4.71238898038469, 12)
(-3.25, 37.854194630215105, 4.71238898038469, 13)
(-3.25, 37.56728932827334, 4.71238898038469, 14)
(-3.25, 37.388293268643686, 4.71238898038469, 15)
(-3.25, 37.15992469492509, 4.71238898038469, 16)
(-3.25, 36.88287899463992, 4.71238898038469, 17)
(-3.25, 36.711250731378335, 4.71238898038469, 18)
(-3.25, 36.48103606935627, 4.71238898038469, 19)
(-3.25, 36.21513312627494, 4.71238898038469, 20)
(-3.25, 35.99166537890454, 4.71238898038469, 21)
(-3.25, 35.736035958624086, 4.71238898038469, 22)
(-3.25, 35.54097148017374, 4.71238898038469, 23)
(-3.25, 35.31502848436058, 4.71238898038469, 24)
(-3.25, 35.08603902892557, 4.71238898038469, 25)
(-3.25, 34.84895327590857, 4.71238898038469, 26)
(-3.25, 34.60947505867767, 4.71238898038469, 27)
(-3.25, 34.36121343476528, 4.71238898038469, 28)
(-3.25, 34.15329256557379, 4.71238898038469, 29)
(-3.25, 33.89829230543263, 4.71238898038469, 30)
(-3.25, 33.67610771360948, 4.71238898038469, 31)
(-3.25, 33.42936931950802, 4.71238898038469, 32)
(-3.25, 33.1991298222173, 4.71238898038469, 33)
(-3.25, 32.999545324871484, 4.71238898038469, 34)
(-3.25, 32.77715377247619, 4.71238898038469, 35)
(-3.25, 32.53801497058359, 4.71238898038469, 36)
(-3.25, 32.29964606201934, 4.71238898038469, 37)
(-3.25, 32.00392423970455, 4.71238898038469, 38)
(-3.25, 31.736522902080956, 4.71238898038469, 39)
(-3.25, 31.567742416291974, 4.71238898038469, 40)
(-3.25, 31.334125322463986, 4.71238898038469, 41)
(-3.25, 31.090896979665967, 4.71238898038469, 42)
(-3.25, 30.890865447484334, 4.71238898038469, 43)
(-3.25, 30.68520458774058, 4.71238898038469, 44)
(-3.25, 30.447009526056924, 4.71238898038469, 45)
(-3.25, 30.20926977763197, 4.71238898038469, 46)
(-3.25, 29.968260052167256, 4.71238898038469, 47)
(-3.25, 29.735172777403935, 4.71238898038469, 48)
(-3.25, 29.31655776735433, 4.71238898038469, 49)
(-3.25, 29.30103572444407, 4.71238898038469, 50)
(-3.25, 29.018468316094292, 4.71238898038469, 51)
(-3.25, 28.83038254813639, 4.71238898038469, 52)
(-3.25, 28.602146429183957, 4.71238898038469, 53)
(-3.25, 28.361037362644616, 4.71238898038469, 54)
(-3.25, 28.125102310408696, 4.71238898038469, 55)
(-3.25, 27.80215275522359, 4.71238898038469, 56)
(-3.25, 27.643604400121053, 4.71238898038469, 57)
(-3.25, 27.323188042338902, 4.71238898038469, 58)
(-3.25, 27.219671398277555, 4.71238898038469, 59)
(-3.25, 26.971624818953487, 4.71238898038469, 60)
(-3.25, 26.738513187533623, 4.71238898038469, 61)
(-3.25, 26.484752925195746, 4.71238898038469, 62)
(-3.25, 26.211882848804244, 4.71238898038469, 63)
(-3.25, 26.00135506217015, 4.71238898038469, 64)
(-3.25, 25.77596672727239, 4.71238898038469, 65)
(-3.25, 25.496711015492366, 4.71238898038469, 66)
(-3.25, 25.287387750162303, 4.71238898038469, 67)
(-3.25, 25.02588062339503, 4.71238898038469, 68)
(-3.25, 24.765626605739815, 4.71238898038469, 69)
(-3.25, 24.54440096036448, 4.71238898038469, 70)
(-3.25, 24.285772638725117, 4.71238898038469, 71)
(-3.25, 24.026621146834497, 4.71238898038469, 72)
(-3.25, 23.759794305157065, 4.71238898038469, 73)
(-3.25, 23.504734665889103, 4.71238898038469, 74)
(-3.25, 23.254834844036353, 4.71238898038469, 75)
(-3.25, 22.973593818719767, 4.71238898038469, 76)
(-3.25, 22.727724468197135, 4.71238898038469, 77)
(-3.25, 22.472175260756188, 4.71238898038469, 78)
(-3.25, 22.07948852030158, 4.71238898038469, 79)
(-3.25, 21.924155656276394, 4.71238898038469, 80)
(-3.25, 21.631518502567456, 4.71238898038469, 81)
(-3.25, 21.372900350272904, 4.71238898038469, 82)
(-3.25, 21.06469599729815, 4.71238898038469, 83)
(-3.25, 20.811792211679784, 4.71238898038469, 84)
(-3.25, 20.616326609304036, 4.71238898038469, 85)
(-3.25, 20.34397809731602, 4.71238898038469, 86)
(-3.25, 20.079094372548578, 4.71238898038469, 87)
(-3.25, 19.82070550287416, 4.71238898038469, 88)
(-3.25, 19.549908175628218, 4.71238898038469, 89)
(-3.25, 19.31924368377394, 4.71238898038469, 90)
(-3.25, 19.046245891109688, 4.71238898038469, 91)
(-3.25, 18.798145928436178, 4.71238898038469, 92)
(-3.25, 18.536692061112557, 4.71238898038469, 93)
(-3.25, 18.27275877199398, 4.71238898038469, 94)
(-3.25, 18.05674340572177, 4.71238898038469, 95)
(-3.25, 17.825792593801346, 4.71238898038469, 96)
(-3.25, 17.448707775409854, 4.71238898038469, 97)
(-3.25, 17.298049262359317, 4.71238898038469, 98)
(-3.25, 17.09369957158752, 4.71238898038469, 99)
(-3.25, 16.849972665564888, 4.71238898038469, 100)
(-3.25, 16.607757003277232, 4.71238898038469, 101)
(-3.25, 16.375656815079324, 4.71238898038469, 102)
(-3.25, 16.14921177053272, 4.71238898038469, 103)
(-3.25, 15.913959896962371, 4.71238898038469, 104)
(-3.25, 15.699278060206536, 4.71238898038469, 105)
(-3.25, 15.47332958014413, 4.71238898038469, 106)
(-3.25, 15.23355976482215, 4.71238898038469, 107)
(-3.25, 15.010586148291877, 4.71238898038469, 108)
(-3.25, 14.779389706387473, 4.71238898038469, 109)
(-3.25, 14.578526926823146, 4.71238898038469, 110)
(-3.25, 14.352969822018236, 4.71238898038469, 111)
(-3.25, 14.127850832677815, 4.71238898038469, 112)
(-3.25, 13.907339932999657, 4.71238898038469, 113)
(-3.25, 13.689973204085831, 4.71238898038469, 114)
(-3.25, 13.498364293907036, 4.71238898038469, 115)
(-3.25, 13.270146870456374, 4.71238898038469, 116)
(-3.25, 13.02421402594858, 4.71238898038469, 117)
(-3.25, 12.803071755078783, 4.71238898038469, 118)
(-3.25, 12.650931524123783, 4.71238898038469, 119)
(-3.25, 12.457086515705237, 4.71238898038469, 120)
(-3.25, 12.230774035396145, 4.71238898038469, 121)
(-3.25, 12.048149808359108, 4.71238898038469, 122)
(-3.25, 11.84089902238092, 4.71238898038469, 123)
(-3.25, 11.64292730600268, 4.7124682720538855, 124)
(-3.2499851722726762, 11.455924970912372, 4.712792837432238, 125)
(-3.24990041091811, 11.246045384874247, 4.713034555146641, 126)
(-3.2497705020255996, 11.044815593810942, 4.7143816517515065, 127)
(-3.2494329612213853, 10.875424713270842, 4.715414882997926, 128)
(-3.248842212884013, 10.680194856299897, 4.717025664325587, 129)
(-3.2474244989227805, 10.374436728388979, 4.719950823080651, 130)
(-3.2466068813601217, 10.266314672524723, 4.722986632045019, 131)
(-3.245153232239888, 10.129152709994546, 4.724420234712015, 132)
(-3.2428304310838105, 9.936098102734869, 4.727636196277284, 133)
(-3.239955284785, 9.74754410617276, 4.731412528010958, 134)
(-3.236704679631244, 9.576692008454929, 4.735494714517148, 135)
(-3.232484401542609, 9.394073832199197, 4.739612207163749, 136)
(-3.227698845307354, 9.218327804101202, 4.74452803560327, 137)
(-3.2221474253977425, 9.045656008012562, 4.74952034594022, 138)
(-3.216109467560609, 8.88312003416701, 4.754454470526077, 139)
(-3.2086308357332656, 8.705439466989263, 4.7603156310994725, 140)
(-3.200280010113661, 8.53133110206787, 4.766521667921694, 141)
(-3.190801928749814, 8.356412361462086, 4.7728273513478365, 142)
(-3.1817554964403345, 8.20691437605609, 4.7790835468908766, 143)
(-3.1671769799915306, 7.988652305914538, 4.7874177324483504, 144)
(-3.15816011468496, 7.868699099732877, 4.793438233875757, 145)
(-3.144570485382946, 7.701395157945264, 4.800974394574199, 146)
(-3.1316880601525567, 7.556351981680502, 4.809269998429562, 147)
(-3.1113820249297652, 7.347410483232034, 4.819797486162999, 148)
(-3.097763352075221, 7.22110520199595, 4.830538266839989, 149)
(-3.0777789405585394, 7.0527475563181845, 4.8404744592963995, 150)
(-3.058397545940486, 6.902259858561312, 4.85252635880614, 151)
(-3.033047125214811, 6.722548668107899, 4.865227229802291, 152)
(-3.006351748716118, 6.549246576840468, 4.879664503053803, 153)
(-2.9758116531653003, 6.368379024937684, 4.894187958923803, 154)
(-2.9434323027374614, 6.1922403011694644, 4.909763825900342, 155)
(-2.9131929505387846, 6.04102725239987, 4.923145444991704, 156)
(-2.875166225787546, 5.863276960564042, 4.93912301980909, 157)
(-2.838150865885116, 5.702829609122576, 4.9541953503145, 158)
(-2.7959128909452535, 5.531570574906614, 4.970434260464678, 159)
(-2.748188664522938, 5.350748754652881, 4.987747342286543, 160)
(-2.689883923124141, 5.144386254586474, 5.008122670664308, 161)
(-2.6462001394035166, 5.001004581694402, 5.022835103690203, 162)
(-2.5890597423625463, 4.822896949710025, 5.0406711726765385, 163)
(-2.528131777607975, 4.644016222760556, 5.058924729356184, 164)
(-2.460752047936264, 4.4574243824033095, 5.078460587621887, 165)
(-2.3930961314176162, 4.280938656197908, 5.096689792531975, 166)
(-2.3167560840026185, 4.09216890142271, 5.116808313062219, 167)
(-2.2267977350255057, 3.8819918885706652, 5.138827245104271, 168)
(-2.1443823639416473, 3.700586957530095, 5.158447100314683, 169)
(-2.073238096993626, 3.551812634786826, 5.174323787443545, 170)
(-1.9771886143001771, 3.3588882724072278, 5.194985859496586, 171)
(-1.8937334538830952, 3.1995971778821795, 5.212270389967441, 172)
(-1.7920317741205503, 3.013381017466389, 5.232221035417947, 173)
(-1.688574885015424, 2.8326194124532056, 5.252065871057688, 174)
(-1.5781434253158213, 2.6482567896798197, 5.271801549293691, 175)
(-1.455994018367425, 2.4531709239223964, 5.293480381271697, 176)
(-1.3632304884987585, 2.3119201691543836, 5.308611961174361, 177)
(-1.2402387821135359, 2.1306785328486213, 5.328794232993744, 178)
(-1.0948633719363539, 1.925489782585798, 5.351426440446862, 179)
(-0.933270215908561, 1.7080166344206278, 5.375525932854626, 180)
(-0.819277188970094, 1.5620856960514924, 5.391814183073852, 181)
(-0.7120813517237554, 1.4293701348929106, 5.406831776244592, 182)
(-0.5685885016000308, 1.2570752237156855, 5.426410569428717, 183)
(-0.41739459539604096, 1.0825963543508932, 5.446552020528815, 184)
(-0.25441686667727015, 0.9020001539430693, 5.467303297175133, 185)
(-0.10286684935620968, 0.7409169193830614, 5.486551068001568, 186)
(0.028997824690484203, 0.6060551607988771, 5.502588268921336, 187)
(0.191582842850473, 0.4450238769402567, 5.5220860547652455, 188)
(0.3588293509085252, 0.28571389796019253, 5.542163649611761, 189)
(0.5228172251492973, 0.1356707768964107, 5.560104404813025, 190)
(0.6885657873640094, -0.010607892930039664, 5.57786988725151, 191)
(0.8992814791730965, -0.19001455674731296, 5.600335676378837, 192)
(1.0681254907352258, -0.32734980605211306, 5.617267156650868, 193)
(1.2413870232965625, -0.46346955216286145, 5.635706704450767, 194)
(1.4557605026782876, -0.6255859507042816, 5.656913594063239, 195)
(1.636205421583759, -0.756123397387098, 5.6755881795653575, 196)
(1.8324887942319863, -0.8926086884880329, 5.695212361852361, 197)
(2.0438977279951764, -1.0335389211574881, 5.716252865743388, 198)
(2.2433517146681865, -1.1605211411120406, 5.736913675921031, 199)
(2.463259910009343, -1.2942224725550628, 5.758816870795095, 200)
(2.66784740985516, -1.412551164675957, 5.7797198457706465, 201)
(2.8866005056097164, -1.5330427233446153, 5.802624768006918, 202)
(3.1257334389362708, -1.657708345299496, 5.827182309395878, 203)
(3.34618632923071, -1.7658361753163772, 5.850537365959635, 204)
(3.5852412100775677, -1.8762388476775105, 5.874433578690767, 205)
(3.816675507707684, -1.9764841353705873, 5.89719311352308, 206)
(4.087410646017255, -2.0865048326604523, 5.9224352700234775, 207)
(4.297722125229252, -2.1658468141471614, 5.941015414625634, 208)
(4.546363204196697, -2.254407835425937, 5.962649307185154, 209)
(4.804715239549041, -2.3401766741299554, 5.983559088201624, 210)
(5.052809914232158, -2.416819755477619, 6.002851922142734, 211)
(5.309437530040598, -2.490706775594709, 6.021821639370787, 212)
(5.59963646482768, -2.568329837773515, 6.042388275448894, 213)
(5.857454696499776, -2.6316401031613887, 6.0587095474835895, 214)
(6.150763814242274, -2.69860953622026, 6.077804012853505, 215)
(6.3859461834599, -2.7476024044130383, 6.090081552599118, 216)
(6.684247298551125, -2.8059323008542467, 6.108461538498454, 217)
(6.963079568791152, -2.8551528228243304, 6.12103893246098, 218)
(7.234158475012286, -2.899496588183812, 6.135445667862533, 219)
(7.454225688683845, -2.9322478738682904, 6.1437668759961985, 220)
(7.734740115005144, -2.9716121338096095, 6.157864985872356, 221)
(8.018053677655775, -3.007304126195281, 6.167475047580113, 222)
(8.318430739540641, -3.042216786883113, 6.180181410172633, 223)
(8.586868498785167, -3.0699651264757435, 6.187733131413187, 224)
(8.898533028957438, -3.0998048635374587, 6.199545212501924, 225)
(9.145105762340345, -3.120476456648547, 6.204570258561727, 226)
(9.426126868346751, -3.142614570280786, 6.214527088483722, 227)
(9.718302767834976, -3.1627064276885437, 6.220132292532665, 228)
(10.039380067235582, -3.182978191173007, 6.229395014789335, 229)
(10.29992659202446, -3.1970065974426594, 6.232854569740892, 230)
(10.578711853466652, -3.2110499253482696, 6.240274753517814, 231)
(10.915937428723836, -3.225529349645937, 6.245099769570723, 232)
(11.225268953216295, -3.2373161065358422, 6.25094458597656, 233)
(11.487606752123668, -3.245776998172317, 6.253641472044547, 234)
(11.972855359943154, -3.2601172755313095, 6.262792244082493, 235)
(12.147958913110193, -3.2636886684400466, 6.260532277240952, 236)
(12.411860290340135, -3.269667857033946, 6.267728172736866, 237)
(12.755146997671291, -3.2749745084553297, 6.26764602205307, 238)
(12.985145140102727, -3.2785488028679937, 6.271945215403414, 239)
(13.277851682136616, -3.2818389898254785, 6.272604816250646, 240)
(13.59069481164258, -3.2851491472408165, 6.276392456930535, 241)
(13.897274162799205, -3.2872317268948024, 6.276900992370633, 242)
(14.24884935679258, -3.2894411651784488, 6.280275851187985, 243)
(14.477389154416615, -3.2901060935381583, 6.279672946922881, 244)
(14.783564736231792, -3.2911814969056037, 6.282789407748922, 245)
(15.095876493533762, -3.2913051409589693, 6.282376741471208, 246)
(15.538461532371919, -3.291663000122402, 6.285594116520378, 247)
(15.688052199921694, -3.291302664028179, 6.28363095809863, 248)
(16.011427233931204, -3.2911585516375363, 6.2869589625507105, 249)
(16.299727053038406, -3.2900706023123583, 6.2851664075816025, 250)
(16.586769213513527, -3.289501942228894, 6.287673595741128, 251)
(16.905890095153605, -3.2880696260081903, 6.286339082363938, 252)
(17.20539366724501, -3.2871250559432434, 6.288138349139211, 253)
(17.498653200713015, -3.2856725172907018, 6.287052385693787, 254)
(17.78948195620384, -3.2845478540528434, 6.288372106932688, 255)
(18.107385675539096, -3.2828989363329737, 6.287518111836016, 256)
(18.457167283064692, -3.281383391471268, 6.288502082712337, 257)
(18.692291037936698, -3.2801332794647426, 6.287625445233753, 258)
(18.993364376345202, -3.278796463492737, 6.288471657089024, 259)
(19.38435130952748, -3.276729550500246, 6.287706247858945, 260)
(19.612437741614286, -3.2756983782456617, 6.288124456264204, 261)
(19.918708333778007, -3.2741856498296102, 6.287665138695644, 262)
(20.204790373313266, -3.2729040419192277, 6.287864554807494, 263)
(20.51222362614196, -3.271465475100862, 6.287475709201249, 264)
(20.84304291668156, -3.2700461186389567, 6.287557876596344, 265)
(21.127693766405294, -3.2688014551065994, 6.287188810388783, 266)
(21.41562742447509, -3.267648705623704, 6.28723560459045, 267)
(21.800116449457764, -3.266091402205495, 6.286869220585415, 268)
(22.03863192330977, -3.2652127278789767, 6.286834171226607, 269)
(22.305806309213228, -3.2642378405413472, 6.286605025923236, 270)
(22.626424441458656, -3.2631414124308997, 6.286501540332024, 271)
(22.90042217548341, -3.262232768730725, 6.286273554770852, 272)
(23.208040280244422, -3.261282764839516, 6.28616983024885, 273)
(23.523923622487686, -3.2603400009182084, 6.285936003277091, 274)
(23.856369754546918, -3.2594255403337518, 6.285810366633675, 275)
(24.120832996528346, -3.2587313070054895, 6.285624429206226, 276)
(24.42764450932118, -3.257982954802548, 6.285510545191414, 277)
(24.7138685511317, -3.257317414581165, 6.285332748709735, 278)
(25.02193941437049, -3.25665584939828, 6.285218269031215, 279)
(25.363372326613234, -3.2559617283565476, 6.285032927955837, 280)
(25.62368192288274, -3.2554807743909446, 6.284949265614946, 281)
(25.910272198884382, -3.2549752405317682, 6.284802459096092, 282)
(26.23097788211547, -3.254456610269393, 6.284696769194263, 283)
(26.56397375094659, -3.253953299279336, 6.2845508495202695, 284)
(26.81909629388202, -3.253604918428352, 6.284482555860978, 285)
(27.130729810607914, -3.253200652032928, 6.284353167278456, 286)
