(3.25, -84.75124994913737, 1.5707963267948966, 1)
(3.25, -84.2579138941235, 1.5707963267948966, 2)
(3.25, -84.10478790601096, 1.5707963267948966, 3)
(3.25, -83.98201061619653, 1.5707963267948966, 4)
(3.25, -83.82867766751184, 1.5707963267948966, 5)
(3.25, -83.56683943006728, 1.5707963267948966, 6)
(3.25, -83.34878577126398, 1.5707963267948966, 7)
(3.25, -83.12274343437619, 1.5707963267948966, 8)
(3.25, -82.90117972426944, 1.5707963267948966, 9)
(3.25, -82.66329924265543, 1.5707963267948966, 10)
(3.25, -82.42252959145439, 1.5707963267948966, 11)
(3.25, -82.18850685490501, 1.5707963267948966, 12)
(3.25, -81.9040271308687, 1.5707963267948966, 13)
(3.25, -81.73284590244293, 1.5707963267948966, 14)
(3.25, -81.49513926770952, 1.5707963267948966, 15)
(3.25, -81.18548485967848, 1.5707963267948966, 16)
(3.25, -81.05430497063531, 1.5707963267948966, 17)
(3.25, -80.78145643075308, 1.5707963267948966, 18)
(3.25, -80.57207855913376, 1.5707963267948966, 19)
(3.25, -80.3414582543903, 1.5707963267948966, 20)
(3.25, -80.10645866394044, 1.5707963267948966, 21)
(3.25, -79.8679159084956, 1.5707963267948966, 22)
(3.25, -79.637668132782, 1.5707963267948966, 23)
(3.25, -79.41896047857074, 1.5707963267948966, 24)
(3.25, -79.20097304715051, 1.5707963267948966, 25)
(3.25, -78.96333263980019, 1.5707963267948966, 26)
(3.25, -78.72583296563892, 1.5707963267948966, 27)
(3.25, -78.48819255828859, 1.5707963267948966, 28)
(3.25, -78.2510405778885, 1.5707963267948966, 29)
(3.25, -78.02763905790118, 1.5707963267948966, 30)
(3.25, -77.78892245557574, 1.5707963267948966, 31)
(3.25, -77.55311985810599, 1.5707963267948966, 32)
(3.25, -77.34815438588461, 1.5707963267948966, 33)
(3.25, -77.11197925938501, 1.5707963267948966, 34)
(3.25, -76.87500112586552, 1.5707963267948966, 35)
(3.25, -76.63611067665948, 1.5707963267948966, 36)
(3.25, -76.39780799547832, 1.5707963267948966, 37)
(3.25, -76.09183748563132, 1.5707963267948966, 38)
(3.25, -75.92041618294186, 1.5707963267948966, 39)
(3.25, -75.68215489387512, 1.5707963267948966, 40)
(3.25, -75.44277601771884, 1.5707963267948966, 41)
(3.25, -75.24141993787553, 1.5707963267948966, 42)
(3.25, -75.03722435898251, 1.5707963267948966, 43)
(3.25, -74.79958395163219, 1.5707963267948966, 44)
(3.25, -74.56183592478435, 1.5707963267948966, 45)
(3.25, -74.32281302081215, 1.5707963267948966, 46)
(3.25, -74.0858680009842, 1.5707963267948966, 47)
(3.25, -73.67503470844694, 1.5707963267948966, 48)
(3.25, -73.64500059021846, 1.5707963267948966, 49)
(3.25, -73.40496771865423, 1.5707963267948966, 50)
(3.25, -73.16690511173675, 1.5707963267948966, 51)
(3.25, -72.92892528904812, 1.5707963267948966, 52)
(3.25, -72.69780827893155, 1.5707963267948966, 53)
(3.25, -72.47343818346663, 1.5707963267948966, 54)
(3.25, -72.24030951658888, 1.5707963267948966, 55)
(3.25, -72.01895276705427, 1.5707963267948966, 56)
(3.25, -71.58572634061181, 1.5707963267948966, 57)
(3.25, -71.5581591924032, 1.5707963267948966, 58)
(3.25, -71.30031115478943, 1.5707963267948966, 59)
(3.25, -71.09864049487646, 1.5707963267948966, 60)
(3.25, -70.85645523336201, 1.5707963267948966, 61)
(3.25, -70.50100458992854, 1.5707963267948966, 62)
(3.25, -70.38673751884039, 1.5707963267948966, 63)
(3.25, -70.1488487588035, 1.5707963267948966, 64)
(3.25, -69.9072595437368, 1.5707963267948966, 65)
(3.25, -69.70159868399304, 1.5707963267948966, 66)
(3.25, -69.46267512109546, 1.5707963267948966, 67)
(3.25, -69.22680629624261, 1.5707963267948966, 68)
(3.25, -68.9326408174303, 1.5707963267948966, 69)
(3.25, -68.78600511285995, 1.5707963267948966, 70)
(3.25, -68.54576528072359, 1.5707963267948966, 71)
(3.25, -68.31839839617413, 1.5707963267948966, 72)
(3.25, -68.08170172903274, 1.5707963267948966, 73)
(3.25, -67.81037641896144, 1.5707963267948966, 74)
(3.25, -67.60791930887436, 1.5707963267948966, 75)
(3.25, -67.36864805221559, 1.5707963267948966, 76)
(3.25, -67.1661412715912, 1.5707963267948966, 77)
(3.25, -66.73454569445717, 1.5707963267948966, 78)
(3.25, -66.6936751206716, 1.5707963267948966, 79)
(3.25, -66.45572841167451, 1.5707963267948966, 80)
(3.25, -66.21985958682167, 1.5707963267948966, 81)
(3.25, -65.8633327484131, 1.5707963267948966, 82)
(3.25, -65.64253065321182, 1.5707963267948966, 83)
(3.25, -65.46916392114429, 1.5707963267948966, 84)
(3.25, -65.28905855284798, 1.5707963267948966, 85)
(3.25, -65.05215492513446, 1.5707963267948966, 86)
(3.25, -64.84853883584341, 1.5707963267948966, 87)
(3.25, -64.60013647874197, 1.5707963267948966, 88)
(3.25, -64.36176757017772, 1.5707963267948966, 89)
(3.25, -64.14249698321025, 1.5707963267948966, 90)
(3.25, -63.904301921526596, 1.5707963267948966, 91)
(3.25, -63.66489821010166, 1.5707963267948966, 92)
(3.25, -63.33503617180719, 1.5707963267948966, 93)
(3.25, -63.22357548607721, 1.5707963267948966, 94)
(3.25, -62.95381479793125, 1.5707963267948966, 95)
(3.25, -62.55298184023963, 1.5707963267948966, 96)
(3.25, -62.53177252080705, 1.5707963267948966, 97)
(3.25, -62.30433940887451, 1.5707963267948966, 98)
(3.25, -62.06673211521573, 1.5707963267948966, 99)
(3.25, -61.82722078429328, 1.5707963267948966, 100)
(3.25, -61.59801608986325, 1.5707963267948966, 101)
(3.25, -61.377396119965454, 1.5707963267948966, 102)
(3.25, -61.138919591903694, 1.5707963267948966, 103)
(3.25, -60.86847179465824, 1.5707963267948966, 104)
(3.25, -60.66344009505378, 1.5707963267948966, 105)
(3.25, -60.42507118648953, 1.5707963267948966, 106)
(3.25, -60.22045340802935, 1.5707963267948966, 107)
(3.25, -59.979683756828315, 1.5707963267948966, 108)
(3.25, -59.742324815856094, 1.5707963267948966, 109)
(3.25, -59.504195981555526, 1.5707963267948966, 110)
(3.25, -59.267325467533546, 1.5707963267948966, 111)
(3.25, -59.02531405289969, 1.5707963267948966, 112)
(3.25, -58.82065488232507, 1.5707963267948966, 113)
(3.25, -58.58572979768118, 1.5707963267948966, 114)
(3.25, -58.36642609702217, 1.5707963267948966, 115)
(3.25, -58.128851917054924, 1.5707963267948966, 116)
(3.25, -57.75920377837288, 1.5707963267948966, 117)
(3.25, -57.675765554110214, 1.5707963267948966, 118)
(3.25, -57.401070925924515, 1.5707963267948966, 119)
(3.25, -57.19951616393195, 1.5707963267948966, 120)
(3.25, -56.95843193266127, 1.5707963267948966, 121)
(3.25, -56.71839906109704, 1.5707963267948966, 122)
(3.25, -56.51700986756219, 1.5707963267948966, 123)
(3.25, -56.27885619799296, 1.5707963267948966, 124)
(3.25, -56.041248904334175, 1.5707963267948966, 125)
(3.25, -55.80270614888933, 1.5707963267948966, 126)
(3.25, -55.56531409422556, 1.5707963267948966, 127)
(3.25, -55.32590210437775, 1.5707963267948966, 128)
(3.25, -55.122153560320534, 1.5707963267948966, 129)
(3.25, -54.770105348693, 1.5707963267948966, 130)
(3.25, -54.6476012468338, 1.5707963267948966, 131)
(3.25, -54.37305563026004, 1.5707963267948966, 132)
(3.25, -54.19208102756076, 1.5707963267948966, 133)
(3.25, -53.95458135339948, 1.5707963267948966, 134)
(3.25, -53.717743953069046, 1.5707963267948966, 135)
(3.25, -53.445863988664414, 1.5707963267948966, 136)
(3.25, -53.2413207160102, 1.5707963267948966, 137)
(3.25, -53.019790119595, 1.5707963267948966, 138)
(3.25, -52.8156938817766, 1.5707963267948966, 139)
(3.25, -52.578922708829246, 1.5707963267948966, 140)
(3.25, -52.33871599038442, 1.5707963267948966, 141)
(3.25, -52.098335425059005, 1.5707963267948966, 142)
(3.25, -51.8204536040624, 1.5707963267948966, 143)
(3.25, -51.617152094841, 1.5707963267948966, 144)
(3.25, -51.41169819566939, 1.5707963267948966, 145)
(3.25, -51.172807746463356, 1.5707963267948966, 146)
(3.25, -50.866737895541725, 1.5707963267948966, 147)
(3.25, -50.72198139296638, 1.5707963267948966, 148)
(3.25, -50.485897329118515, 1.5707963267948966, 149)
(3.25, -50.2472221189075, 1.5707963267948966, 150)
(3.25, -50.02760383817884, 1.5707963267948966, 151)
(3.25, -49.78902796904246, 1.5707963267948966, 152)
(3.25, -49.55048521359761, 1.5707963267948966, 153)
(3.25, -49.270724190606, 1.5707963267948966, 154)
(3.25, -49.10173674424489, 1.5707963267948966, 155)
(3.25, -48.86545399824778, 1.5707963267948966, 156)
(3.25, -48.62662977642483, 1.5707963267948966, 157)
(3.25, -48.38913010226355, 1.5707963267948966, 158)
(3.25, -48.18225231435563, 1.5707963267948966, 159)
(3.25, -47.88128197193145, 1.5707963267948966, 160)
(3.25, -47.69944641325208, 1.5707963267948966, 161)
(3.25, -47.440969215499024, 1.5707963267948966, 162)
(3.25, -47.23847071329752, 1.5707963267948966, 163)
(3.25, -47.000623345375054, 1.5707963267948966, 164)
(3.25, -46.773438586129075, 1.5707963267948966, 165)
(3.25, -46.554060379664094, 1.5707963267948966, 166)
(3.25, -46.28079791863758, 1.5707963267948966, 167)
(3.25, -46.010068655014024, 1.5707963267948966, 168)
(3.25, -45.80749564700655, 1.5707963267948966, 169)
(3.25, -45.60558491282991, 1.5707963267948966, 170)
(3.25, -45.40114098125032, 1.5707963267948966, 171)
(3.25, -45.16392277346715, 1.5707963267948966, 172)
(3.25, -44.92663005987801, 1.5707963267948966, 173)
(3.25, -44.68673792150283, 1.5707963267948966, 174)
(3.25, -44.41638946533201, 1.5707963267948966, 175)
