(77.2768191563597, 3.25, 3.141592653589793, 1)
(77.05494914460618, 3.25, 3.141592653589793, 2)
(76.81466792035539, 3.25, 3.141592653589793, 3)
(76.5302213100106, 3.25, 3.141592653589793, 4)
(76.36821257414194, 3.25, 3.141592653589793, 5)
(76.1306383941747, 3.25, 3.141592653589793, 6)
(75.88981079401346, 3.25, 3.141592653589793, 7)
(75.61726855577798, 3.25, 3.141592653589793, 8)
(75.39921489697468, 3.25, 3.141592653589793, 9)
(75.20209736964874, 3.25, 3.141592653589793, 10)
(74.94345460343797, 3.25, 3.141592653589793, 11)
(74.73338134429626, 3.25, 3.141592653589793, 12)
(74.48303355781674, 3.25, 3.141592653589793, 13)
(74.19442290076057, 3.25, 3.141592653589793, 14)
(74.04327545571765, 3.25, 3.141592653589793, 15)
(73.8070672155265, 3.25, 3.141592653589793, 16)
(73.56960065505677, 3.25, 3.141592653589793, 17)
(73.33216720827858, 3.25, 3.141592653589793, 18)
(73.12591858050996, 3.25, 3.141592653589793, 19)
(72.88918052125415, 3.25, 3.141592653589793, 20)
(72.65154011390382, 3.25, 3.141592653589793, 21)
(72.40966943245901, 3.25, 3.141592653589793, 22)
(72.1576576829795, 3.25, 3.141592653589793, 23)
(71.93633404713644, 3.25, 3.141592653589793, 24)
(71.73008541936782, 3.25, 3.141592653589793, 25)
(71.50380300821637, 3.25, 3.141592653589793, 26)
(71.24682420500558, 3.25, 3.141592653589793, 27)
(71.0427196887643, 3.25, 3.141592653589793, 28)
(70.79414348478225, 3.25, 3.141592653589793, 29)
(70.56570868368057, 3.25, 3.141592653589793, 30)
(70.31317539355928, 3.25, 3.141592653589793, 31)
(70.10623137826828, 3.25, 3.141592653589793, 32)
(69.86609088720654, 3.25, 3.141592653589793, 33)
(69.65661367451258, 3.25, 3.141592653589793, 34)
(69.41428767980908, 3.25, 3.141592653589793, 35)
(69.17976823788658, 3.25, 3.141592653589793, 36)
(68.948940972571, 3.25, 3.141592653589793, 37)
(68.70619277830033, 3.25, 3.141592653589793, 38)
(68.48907458128309, 3.25, 3.141592653589793, 39)
(68.26518463434553, 3.25, 3.141592653589793, 40)
(67.99272518033891, 3.25, 3.141592653589793, 41)
(67.78147638514746, 3.25, 3.141592653589793, 42)
(67.52279222682226, 3.25, 3.141592653589793, 43)
(67.31772741352626, 3.25, 3.141592653589793, 44)
(67.06747896812135, 3.25, 3.141592653589793, 45)
(66.84411056182557, 3.25, 3.141592653589793, 46)
(66.59963217717184, 3.25, 3.141592653589793, 47)
(66.38227390589091, 3.25, 3.141592653589793, 48)
(66.17292914796312, 3.25, 3.141592653589793, 49)
(65.91390557429962, 3.25, 3.141592653589793, 50)
(65.6629286276808, 3.25, 3.141592653589793, 51)
(65.44414646766357, 3.25, 3.141592653589793, 52)
(65.20196120614912, 3.25, 3.141592653589793, 53)
(65.01049784165394, 3.25, 3.141592653589793, 54)
(64.75834535898538, 3.25, 3.141592653589793, 55)
(64.50067116825221, 3.25, 3.141592653589793, 56)
(64.11556721404298, 3.25, 3.141592653589793, 57)
(64.03765069784492, 3.25, 3.141592653589793, 58)
(63.81133517300192, 3.25, 3.141592653589793, 59)
(63.58935754175091, 3.25, 3.141592653589793, 60)
(63.379739595867896, 3.25, 3.141592653589793, 61)
(63.138589137214126, 3.25, 3.141592653589793, 62)
(62.89706614953051, 3.25, 3.141592653589793, 63)
(62.697829345945884, 3.25, 3.141592653589793, 64)
(62.471853236441184, 3.25, 3.141592653589793, 65)
(62.18977425504165, 3.25, 3.141592653589793, 66)
(61.98015630915864, 3.25, 3.141592653589793, 67)
(61.7612665296439, 3.25, 3.141592653589793, 68)
(61.55522486244741, 3.25, 3.141592653589793, 69)
(61.321127620092064, 3.25, 3.141592653589793, 70)
(61.06904136480659, 3.25, 3.141592653589793, 71)
(60.837237245590515, 3.25, 3.141592653589793, 72)
(60.59897595652377, 3.25, 3.141592653589793, 73)
(60.3827269939095, 3.25, 3.141592653589793, 74)
(60.151717603290436, 3.25, 3.141592653589793, 75)
(59.92116352593007, 3.25, 3.141592653589793, 76)
(59.65901070841586, 3.25, 3.141592653589793, 77)
(59.45421908307508, 3.25, 3.141592653589793, 78)
(59.21800256446105, 3.25, 3.141592653589793, 79)
(59.00154664127464, 3.25, 3.141592653589793, 80)
(58.76213465142683, 3.25, 3.141592653589793, 81)
(58.53956097372806, 3.25, 3.141592653589793, 82)
(58.30998375026818, 3.25, 3.141592653589793, 83)
(58.074768920823296, 3.25, 3.141592653589793, 84)
(57.83755071304012, 3.25, 3.141592653589793, 85)
(57.598519530645035, 3.25, 3.141592653589793, 86)
(57.37473720320499, 3.25, 3.141592653589793, 87)
(57.14872798000874, 3.25, 3.141592653589793, 88)
(56.908074226728104, 3.25, 3.141592653589793, 89)
(56.684283620865166, 3.25, 3.141592653589793, 90)
(56.442653013684044, 3.25, 3.141592653589793, 91)
(56.207098768900856, 3.25, 3.141592653589793, 92)
(55.97154452411767, 3.25, 3.141592653589793, 93)
(55.75296932467258, 3.25, 3.141592653589793, 94)
(55.409944593990204, 3.25, 3.141592653589793, 95)
(55.27692689506646, 3.25, 3.141592653589793, 96)
(55.03949344828827, 3.25, 3.141592653589793, 97)
(54.68910919966071, 3.25, 3.141592653589793, 98)
(54.59237582824399, 3.25, 3.141592653589793, 99)
(54.3499836061574, 3.25, 3.141592653589793, 100)
(54.11577874430454, 3.25, 3.141592653589793, 101)
(53.879247645620865, 3.25, 3.141592653589793, 102)
(53.65390069625546, 3.25, 3.141592653589793, 103)
(53.42185650277571, 3.25, 3.141592653589793, 104)
(53.21883645993242, 3.25, 3.141592653589793, 105)
(52.98237986705471, 3.25, 3.141592653589793, 106)
