(3.25, -94.75357618596819, 1.5707963267948966, 1)
(3.25, -94.50221843189664, 1.5707963267948966, 2)
(3.25, -94.16336602634854, 1.5707963267948966, 3)
(3.25, -94.05072980456882, 1.5707963267948966, 4)
(3.25, -93.82516761620839, 1.5707963267948966, 5)
(3.25, -93.58079685105217, 1.5707963267948966, 6)
(3.25, -93.33579692575665, 1.5707963267948966, 7)
(3.25, -93.11850488185881, 1.5707963267948966, 8)
(3.25, -92.8439923789766, 1.5707963267948966, 9)
(3.25, -92.6548221376207, 1.5707963267948966, 10)
(3.25, -92.43218223253885, 1.5707963267948966, 11)
(3.25, -92.18273679415384, 1.5707963267948966, 12)
(3.25, -91.95955051316155, 1.5707963267948966, 13)
(3.25, -91.75475888782077, 1.5707963267948966, 14)
(3.25, -91.51992486582861, 1.5707963267948966, 15)
(3.25, -91.2626728746626, 1.5707963267948966, 16)
(3.25, -91.06003363927204, 1.5707963267948966, 17)
(3.25, -90.82611024379729, 1.5707963267948966, 18)
(3.25, -90.59857779079012, 1.5707963267948966, 19)
(3.25, -90.3605896896786, 1.5707963267948966, 20)
(3.25, -90.09951306713951, 1.5707963267948966, 21)
(3.25, -89.88666653633116, 1.5707963267948966, 22)
(3.25, -89.61715420087177, 1.5707963267948966, 23)
(3.25, -89.4140596522225, 1.5707963267948966, 24)
(3.25, -89.20649475521509, 1.5707963267948966, 25)
(3.25, -88.94416809082028, 1.5707963267948966, 26)
(3.25, -88.72996389865872, 1.5707963267948966, 27)
(3.25, -88.49287814564173, 1.5707963267948966, 28)
(3.25, -88.24420260058507, 1.5707963267948966, 29)
(3.25, -87.98485616842903, 1.5707963267948966, 30)
(3.25, -87.81607568264005, 1.5707963267948966, 31)
(3.25, -87.57815380891161, 1.5707963267948966, 32)
(3.25, -87.35454532835216, 1.5707963267948966, 33)
(3.25, -87.08343525727587, 1.5707963267948966, 34)
(3.25, -86.8879816929499, 1.5707963267948966, 35)
(3.25, -86.64482785595784, 1.5707963267948966, 36)
(3.25, -86.4197872082392, 1.5707963267948966, 37)
(3.25, -86.12329549259606, 1.5707963267948966, 38)
(3.25, -85.91225365797675, 1.5707963267948966, 39)
(3.25, -85.53083360195156, 1.5707963267948966, 40)
