(63.37095985332119, 3.25, 3.141592653589793, 1)
(63.09662119731957, 3.25, 3.141592653589793, 2)
(62.988182135942786, 3.25, 3.141592653589793, 3)
(62.49769385840152, 3.25, 3.141592653589793, 4)
(62.44759284309865, 3.25, 3.141592653589793, 5)
(62.28815041832448, 3.25, 3.141592653589793, 6)
(62.058043375799926, 3.25, 3.141592653589793, 7)
(61.82537002218088, 3.25, 3.141592653589793, 8)
(61.604228511641296, 3.25, 3.141592653589793, 9)
(61.36724209969892, 3.25, 3.141592653589793, 10)
(61.12995766453267, 3.25, 3.141592653589793, 11)
(60.88495773923716, 3.25, 3.141592653589793, 12)
(60.67654844309543, 3.25, 3.141592653589793, 13)
(60.43811330714809, 3.25, 3.141592653589793, 14)
(60.19692973480279, 3.25, 3.141592653589793, 15)
(59.96294011194495, 3.25, 3.141592653589793, 16)
(59.71335394037089, 3.25, 3.141592653589793, 17)
(59.523008162965255, 3.25, 3.141592653589793, 18)
(59.29342266108249, 3.25, 3.141592653589793, 19)
(59.05818299636895, 3.25, 3.141592653589793, 20)
(58.82082405539673, 3.25, 3.141592653589793, 21)
(58.58387903556878, 3.25, 3.141592653589793, 22)
(58.346900902049285, 3.25, 3.141592653589793, 23)
(58.10984826272382, 3.25, 3.141592653589793, 24)
(57.87263005494065, 3.25, 3.141592653589793, 25)
(57.66956861998293, 3.25, 3.141592653589793, 26)
(57.426274049801826, 3.25, 3.141592653589793, 27)
(57.17943631462574, 3.25, 3.141592653589793, 28)
(56.97641627178245, 3.25, 3.141592653589793, 29)
(56.73925601295948, 3.25, 3.141592653589793, 30)
(56.49189673714161, 3.25, 3.141592653589793, 31)
(56.283876526875495, 3.25, 3.141592653589793, 32)
(56.050060750898254, 3.25, 3.141592653589793, 33)
(55.81224649666733, 3.25, 3.141592653589793, 34)
(55.574606089317, 3.25, 3.141592653589793, 35)
(55.33742099522537, 3.25, 3.141592653589793, 36)
(55.099846815258125, 3.25, 3.141592653589793, 37)
(54.86339022238042, 3.25, 3.141592653589793, 38)
(54.65880555761177, 3.25, 3.141592653589793, 39)
(54.42311057963953, 3.25, 3.141592653589793, 40)
(54.186066218736954, 3.25, 3.141592653589793, 41)
(53.948806618839356, 3.25, 3.141592653589793, 42)
(53.71176225793678, 3.25, 3.141592653589793, 43)
(53.47495797129789, 3.25, 3.141592653589793, 44)
(53.26967791900687, 3.25, 3.141592653589793, 45)
(53.031896778467484, 3.25, 3.141592653589793, 46)
(52.794397104306206, 3.25, 3.141592653589793, 47)
(52.54183070049337, 3.25, 3.141592653589793, 48)
(52.339116959296845, 3.25, 3.141592653589793, 49)
(52.102180217891785, 3.25, 3.141592653589793, 50)
(51.864986845377274, 3.25, 3.141592653589793, 51)
(51.62745405752446, 3.25, 3.141592653589793, 52)
(51.39109680572138, 3.25, 3.141592653589793, 53)
(51.18752210854477, 3.25, 3.141592653589793, 54)
(50.948283965577545, 3.25, 3.141592653589793, 55)
(50.71120649098343, 3.25, 3.141592653589793, 56)
(50.47408762427489, 3.25, 3.141592653589793, 57)
(50.226968422720695, 3.25, 3.141592653589793, 58)
(50.02398149356895, 3.25, 3.141592653589793, 59)
(49.78679639947732, 3.25, 3.141592653589793, 60)
(49.543700511445465, 3.25, 3.141592653589793, 61)
(49.30637468416479, 3.25, 3.141592653589793, 62)
(49.10346226081901, 3.25, 3.141592653589793, 63)
(48.86675731525474, 3.25, 3.141592653589793, 64)
(48.629712954352165, 3.25, 3.141592653589793, 65)
(48.392519581837654, 3.25, 3.141592653589793, 66)
(48.17425896246221, 3.25, 3.141592653589793, 67)
(47.93731394263426, 3.25, 3.141592653589793, 68)
(47.70012884854263, 3.25, 3.141592653589793, 69)
(47.45943370314757, 3.25, 3.141592653589793, 70)
(47.18704047652403, 3.25, 3.141592653589793, 71)
(47.00481583196905, 3.25, 3.141592653589793, 72)
(46.78481674378766, 3.25, 3.141592653589793, 73)
(46.54266459596475, 3.25, 3.141592653589793, 74)
(46.29408839198272, 3.25, 3.141592653589793, 75)
(46.056381757249305, 3.25, 3.141592653589793, 76)
(45.81831915033182, 3.25, 3.141592653589793, 77)
(45.63554812986639, 3.25, 3.141592653589793, 78)
(45.3693968340985, 3.25, 3.141592653589793, 79)
(45.1673536451557, 3.25, 3.141592653589793, 80)
(44.930127158949645, 3.25, 3.141592653589793, 81)
(44.692768217977424, 3.25, 3.141592653589793, 82)
(44.455682464960425, 3.25, 3.141592653589793, 83)
(44.247521521505256, 3.25, 3.141592653589793, 84)
(44.01172720245839, 3.25, 3.141592653589793, 85)
(43.773705987655326, 3.25, 3.141592653589793, 86)
(43.533284030215476, 3.25, 3.141592653589793, 87)
(43.29821821238253, 3.25, 3.141592653589793, 88)
(43.08394779283788, 3.25, 3.141592653589793, 89)
(42.848219701174095, 3.25, 3.141592653589793, 90)
(42.609817678918304, 3.25, 3.141592653589793, 91)
(42.37412270094606, 3.25, 3.141592653589793, 92)
(42.1488088652722, 3.25, 3.141592653589793, 93)
(41.870753197395004, 3.25, 3.141592653589793, 94)
(41.67262570247703, 3.25, 3.141592653589793, 95)
(41.469117232683494, 3.25, 3.141592653589793, 96)
(41.23349676051722, 3.25, 3.141592653589793, 97)
(40.980855850898415, 3.25, 3.141592653589793, 98)
(40.77627118612977, 3.25, 3.141592653589793, 99)
(40.537595975918755, 3.25, 3.141592653589793, 100)
(40.296867716832146, 3.25, 3.141592653589793, 101)
(40.07978263350644, 3.25, 3.141592653589793, 102)
(39.84033752996708, 3.25, 3.141592653589793, 103)
(39.60325177695008, 3.25, 3.141592653589793, 104)
(39.37405536094293, 3.25, 3.141592653589793, 105)
(39.096305994712495, 3.25, 3.141592653589793, 106)
(38.897839084456216, 3.25, 3.141592653589793, 107)
(38.690820563359246, 3.25, 3.141592653589793, 108)
(38.38825248531817, 3.25, 3.141592653589793, 109)
(38.22033295550928, 3.25, 3.141592653589793, 110)
(37.983114747726106, 3.25, 3.141592653589793, 111)
(37.74627734739567, 3.25, 3.141592653589793, 112)
(37.50919159437867, 3.25, 3.141592653589793, 113)
(37.27221346085918, 3.25, 3.141592653589793, 114)
(37.03498697465312, 3.25, 3.141592653589793, 115)
(36.817421742800065, 3.25, 3.141592653589793, 116)
(36.59470733191224, 3.25, 3.141592653589793, 117)
(36.357803704198716, 3.25, 3.141592653589793, 118)
(36.12065172379863, 3.25, 3.141592653589793, 119)
(35.91283847410465, 3.25, 3.141592653589793, 120)
(35.646480217764626, 3.25, 3.141592653589793, 121)
(35.44336083384671, 3.25, 3.141592653589793, 122)
(35.20620057502374, 3.25, 3.141592653589793, 123)
(34.96880852035998, 3.25, 3.141592653589793, 124)
(34.72610171820374, 3.25, 3.141592653589793, 125)
(34.5229409421714, 3.25, 3.141592653589793, 126)
(34.27158318809985, 3.25, 3.141592653589793, 127)
(34.04092976966486, 3.25, 3.141592653589793, 128)
(33.80367016976726, 3.25, 3.141592653589793, 129)
(33.55985405894437, 3.25, 3.141592653589793, 130)
(33.3566518907976, 3.25, 3.141592653589793, 131)
(33.11540209106921, 3.25, 3.141592653589793, 132)
(32.875369219504975, 3.25, 3.141592653589793, 133)
(32.63943416726905, 3.25, 3.141592653589793, 134)
