(3.25, -94.61694909466638, 1.5707963267948966, 1)
(3.25, -94.24229251013863, 1.5707963267948966, 2)
(3.25, -94.10149309370253, 1.5707963267948966, 3)
(3.25, -93.83857866128285, 1.5707963267948966, 4)
(3.25, -93.80625141991509, 1.5707963267948966, 5)
(3.25, -93.58302374680837, 1.5707963267948966, 6)
(3.25, -93.34218786822424, 1.5707963267948966, 7)
(3.25, -93.13541769981384, 1.5707963267948966, 8)
(3.25, -92.89701567755804, 1.5707963267948966, 9)
(3.25, -92.6798974805408, 1.5707963267948966, 10)
(3.25, -92.4489625957277, 1.5707963267948966, 11)
(3.25, -92.21743166446686, 1.5707963267948966, 12)
(3.25, -91.97427782747481, 1.5707963267948966, 13)
(3.25, -91.69805996947818, 1.5707963267948966, 14)
(3.25, -91.49371537897322, 1.5707963267948966, 15)
(3.25, -91.28969364696079, 1.5707963267948966, 16)
(3.25, -91.05281485451592, 1.5707963267948966, 17)
(3.25, -90.81336975097655, 1.5707963267948966, 18)
(3.25, -90.5778486198849, 1.5707963267948966, 19)
(3.25, -90.31667265627118, 1.5707963267948966, 20)
(3.25, -90.112849606408, 1.5707963267948966, 21)
(3.25, -89.875763853391, 1.5707963267948966, 22)
(3.25, -89.63927414682176, 1.5707963267948966, 23)
(3.25, -89.40229601330228, 1.5707963267948966, 24)
(3.25, -89.19854746924507, 1.5707963267948966, 25)
(3.25, -88.92802516619365, 1.5707963267948966, 26)
(3.25, -88.72489750385284, 1.5707963267948966, 27)
(3.25, -88.51271324687534, 1.5707963267948966, 28)
(3.25, -88.23424365785387, 1.5707963267948966, 29)
(3.25, -87.99777878655327, 1.5707963267948966, 30)
(3.25, -87.81966023974948, 1.5707963267948966, 31)
(3.25, -87.57875813378227, 1.5707963267948966, 32)
(3.25, -87.3436509238349, 1.5707963267948966, 33)
(3.25, -87.10170573658412, 1.5707963267948966, 34)
(3.25, -86.88635912206436, 1.5707963267948966, 35)
(3.25, -86.66194763448502, 1.5707963267948966, 36)
(3.25, -86.42653412289089, 1.5707963267948966, 37)
(3.25, -86.15566412607828, 1.5707963267948966, 38)
(3.25, -85.9516672293345, 1.5707963267948966, 39)
(3.25, -85.72733024756113, 1.5707963267948966, 40)
(3.25, -85.4784063498179, 1.5707963267948966, 41)
(3.25, -85.27281999588011, 1.5707963267948966, 42)
(3.25, -85.03812670707701, 1.5707963267948966, 43)
(3.25, -84.73271085156334, 1.5707963267948966, 44)
(3.25, -84.52934311495886, 1.5707963267948966, 45)
(3.25, -84.33763967620001, 1.5707963267948966, 46)
(3.25, -84.087399509218, 1.5707963267948966, 47)
