(3.25, -104.64822497632768, 1.5707963267948966, 1)
(3.25, -104.42950904369354, 1.5707963267948966, 2)
(3.25, -104.14010365804036, 1.5707963267948966, 3)
(3.25, -104.0579817030165, 1.5707963267948966, 4)
(3.25, -103.7854477432039, 1.5707963267948966, 5)
(3.25, -103.58736164040036, 1.5707963267948966, 6)
(3.25, -103.36920036209955, 1.5707963267948966, 7)
(3.25, -103.13374545839099, 1.5707963267948966, 8)
(3.25, -102.86065684424507, 1.5707963267948966, 9)
(3.25, -102.61961400508882, 1.5707963267948966, 10)
(3.25, -102.45023747285208, 1.5707963267948966, 11)
(3.25, -102.20596604877049, 1.5707963267948966, 12)
(3.25, -101.96638849046496, 1.5707963267948966, 13)
(3.25, -101.73013885815939, 1.5707963267948966, 14)
(3.25, -101.52187029520671, 1.5707963267948966, 15)
(3.25, -101.2725987037023, 1.5707963267948966, 16)
(3.25, -101.04427152209813, 1.5707963267948966, 17)
(3.25, -100.82888351546394, 1.5707963267948966, 18)
(3.25, -100.56815458668603, 1.5707963267948966, 19)
(3.25, -100.32336162196266, 1.5707963267948966, 20)
(3.25, -100.12016773223878, 1.5707963267948966, 21)
(3.25, -99.84215345647601, 1.5707963267948966, 22)
(3.25, -99.67138614919452, 1.5707963267948966, 23)
(3.25, -99.43263643317754, 1.5707963267948966, 24)
(3.25, -99.18670104609596, 1.5707963267948966, 25)
(3.25, -98.94882056448195, 1.5707963267948966, 26)
(3.25, -98.73659491539001, 1.5707963267948966, 27)
(3.25, -98.49645442432828, 1.5707963267948966, 28)
(3.25, -98.26173630025652, 1.5707963267948966, 29)
(3.25, -98.02461743354797, 1.5707963267948966, 30)
(3.25, -97.7880863348643, 1.5707963267948966, 31)
(3.25, -97.5846192571852, 1.5707963267948966, 32)
(3.25, -97.33913090493944, 1.5707963267948966, 33)
(3.25, -97.12405747837491, 1.5707963267948966, 34)
(3.25, -96.88530776235793, 1.5707963267948966, 35)
(3.25, -96.64839585622151, 1.5707963267948966, 36)
(3.25, -96.41124387582143, 1.5707963267948966, 37)
(3.25, -96.16919934749603, 1.5707963267948966, 38)
(3.25, -95.9317327870263, 1.5707963267948966, 39)
(3.25, -95.73062505986957, 1.5707963267948966, 40)
(3.25, -95.45902656184303, 1.5707963267948966, 41)
(3.25, -95.24002916283078, 1.5707963267948966, 42)
(3.25, -95.00170164638095, 1.5707963267948966, 43)
(3.25, -94.7995094458262, 1.5707963267948966, 44)
(3.25, -94.56131438414255, 1.5707963267948966, 45)
(3.25, -94.32485779126485, 1.5707963267948966, 46)
(3.25, -94.10878267553117, 1.5707963267948966, 47)
(3.25, -93.83936968114641, 1.5707963267948966, 48)
(3.25, -93.63707813951704, 1.5707963267948966, 49)
(3.25, -93.39492599169414, 1.5707963267948966, 50)
(3.25, -93.12523980935416, 1.5707963267948966, 51)
(3.25, -92.95684013101791, 1.5707963267948966, 52)
(3.25, -92.7170804474089, 1.5707963267948966, 53)
(3.25, -92.47166660096912, 1.5707963267948966, 54)
(3.25, -92.23131914933523, 1.5707963267948966, 55)
(3.25, -92.0294084151586, 1.5707963267948966, 56)
(3.25, -91.77440815501744, 1.5707963267948966, 57)
(3.25, -91.56072550349766, 1.5707963267948966, 58)
(3.25, -91.32295264138116, 1.5707963267948966, 59)
(3.25, -91.0860738489363, 1.5707963267948966, 60)
(3.25, -90.84912882910835, 1.5707963267948966, 61)
(3.25, -90.61221692297194, 1.5707963267948966, 62)
(3.25, -90.37357482645247, 1.5707963267948966, 63)
(3.25, -90.16947858863406, 1.5707963267948966, 64)
(3.25, -89.9219454659356, 1.5707963267948966, 65)
(3.25, -89.68492594030168, 1.5707963267948966, 66)
(3.25, -89.46909089883168, 1.5707963267948966, 67)
(3.25, -89.22867721981471, 1.5707963267948966, 68)
(3.25, -88.9917653136783, 1.5707963267948966, 69)
(3.25, -88.72048139572142, 1.5707963267948966, 70)
(3.25, -88.53978825940025, 1.5707963267948966, 71)
(3.25, -88.30089781019421, 1.5707963267948966, 72)
(3.25, -88.04475512769486, 1.5707963267948966, 73)
(3.25, -87.84287750720976, 1.5707963267948966, 74)
(3.25, -87.62565996911789, 1.5707963267948966, 75)
(3.25, -87.38489031791686, 1.5707963267948966, 76)
(3.25, -87.11440940697986, 1.5707963267948966, 77)
(3.25, -86.90566069549982, 1.5707963267948966, 78)
(3.25, -86.68409698539307, 1.5707963267948966, 79)
(3.25, -86.43259849813246, 1.5707963267948966, 80)
(3.25, -86.23038146230907, 1.5707963267948966, 81)
(3.25, -85.995903412501, 1.5707963267948966, 82)
(3.25, -85.75805604457852, 1.5707963267948966, 83)
(3.25, -85.55068982972037, 1.5707963267948966, 84)
(3.25, -85.29579718907672, 1.5707963267948966, 85)
(3.25, -85.06752795643274, 1.5707963267948966, 86)
(3.25, -84.83333137300276, 1.5707963267948966, 87)
(3.25, -84.59607177310517, 1.5707963267948966, 88)
(3.25, -84.3923563427395, 1.5707963267948966, 89)
(3.25, -84.15263805124492, 1.5707963267948966, 90)
(3.25, -83.9149976438946, 1.5707963267948966, 91)
(3.25, -83.6781933572557, 1.5707963267948966, 92)
(3.25, -83.44058606359691, 1.5707963267948966, 93)
(3.25, -83.23065353764426, 1.5707963267948966, 94)
(3.25, -82.99360917674169, 1.5707963267948966, 95)
(3.25, -82.7560018830829, 1.5707963267948966, 96)
(3.25, -82.51961151758827, 1.5707963267948966, 97)
(3.25, -82.30746037430231, 1.5707963267948966, 98)
(3.25, -82.06926531261865, 1.5707963267948966, 99)
(3.25, -81.78381701310474, 1.5707963267948966, 100)
(3.25, -81.59687366750504, 1.5707963267948966, 101)
(3.25, -81.35603778892091, 1.5707963267948966, 102)
(3.25, -81.13197399510275, 1.5707963267948966, 103)
(3.25, -80.89502897527481, 1.5707963267948966, 104)
(3.25, -80.65621303187474, 1.5707963267948966, 105)
(3.25, -80.45406222343443, 1.5707963267948966, 106)
(3.25, -80.21691024303435, 1.5707963267948966, 107)
(3.25, -79.97941056887308, 1.5707963267948966, 108)
(3.25, -79.74631501568687, 1.5707963267948966, 109)
(3.25, -79.50416286786397, 1.5707963267948966, 110)
(3.25, -79.3000997437371, 1.5707963267948966, 111)
(3.25, -79.02759889761606, 1.5707963267948966, 112)
(3.25, -78.81495932737985, 1.5707963267948966, 113)
(3.25, -78.55940441290537, 1.5707963267948966, 114)
(3.25, -78.36818940109676, 1.5707963267948966, 115)
(3.25, -78.13013507260216, 1.5707963267948966, 116)
(3.25, -77.87690639495848, 1.5707963267948966, 117)
(3.25, -77.65426648987663, 1.5707963267948966, 118)
(3.25, -77.41714762316809, 1.5707963267948966, 119)
(3.25, -77.21471534834967, 1.5707963267948966, 120)
(3.25, -76.94694148169623, 1.5707963267948966, 121)
(3.25, -76.74430224630566, 1.5707963267948966, 122)
(3.25, -76.50694330533344, 1.5707963267948966, 123)
(3.25, -76.269021431605, 1.5707963267948966, 124)
(3.25, -76.0227052370707, 1.5707963267948966, 125)
(3.25, -75.7955867052078, 1.5707963267948966, 126)
(3.25, -75.59451209174259, 1.5707963267948966, 127)
(3.25, -75.35739322503404, 1.5707963267948966, 128)
(3.25, -75.13391719924076, 1.5707963267948966, 129)
(3.25, -74.82961893081662, 1.5707963267948966, 130)
(3.25, -74.63503460089363, 1.5707963267948966, 131)
(3.25, -74.43117843733891, 1.5707963267948966, 132)
(3.25, -74.1784381866455, 1.5707963267948966, 133)
(3.25, -73.94252796967822, 1.5707963267948966, 134)
(3.25, -73.73874631192948, 1.5707963267948966, 135)
(3.25, -73.48083204693263, 1.5707963267948966, 136)
(3.25, -73.28246447775098, 1.5707963267948966, 137)
(3.25, -72.92693932851154, 1.5707963267948966, 138)
(3.25, -72.80134737491606, 1.5707963267948966, 139)
(3.25, -72.56096680959064, 1.5707963267948966, 140)
(3.25, -72.32392244868807, 1.5707963267948966, 141)
(3.25, -72.12069544527264, 1.5707963267948966, 142)
(3.25, -71.88367591963873, 1.5707963267948966, 143)
(3.25, -71.63120885690053, 1.5707963267948966, 144)
(3.25, -71.35190314716762, 1.5707963267948966, 145)
(3.25, -71.1935700310601, 1.5707963267948966, 146)
(3.25, -70.93378484249114, 1.5707963267948966, 147)
(3.25, -70.69246053695677, 1.5707963267948966, 148)
(3.25, -70.46964678499432, 1.5707963267948966, 149)
(3.25, -70.26649428738487, 1.5707963267948966, 150)
(3.25, -69.97739520337846, 1.5707963267948966, 151)
(3.25, -69.79045185777876, 1.5707963267948966, 152)
(3.25, -69.55343233214485, 1.5707963267948966, 153)
(3.25, -69.29652803474004, 1.5707963267948966, 154)
(3.25, -69.10475009017522, 1.5707963267948966, 155)
(3.25, -68.85683616002402, 1.5707963267948966, 156)
(3.25, -68.61971729331547, 1.5707963267948966, 157)
(3.25, -68.3826729324129, 1.5707963267948966, 158)
(3.25, -68.19030721982321, 1.5707963267948966, 159)
(3.25, -67.92395724190607, 1.5707963267948966, 160)
(3.25, -67.67628338601855, 1.5707963267948966, 161)
(3.25, -67.49288320541383, 1.5707963267948966, 162)
(3.25, -67.2098935974969, 1.5707963267948966, 163)
(3.25, -66.90253231260513, 1.5707963267948966, 164)
(3.25, -66.76833079920877, 1.5707963267948966, 165)
(3.25, -66.53127815988331, 1.5707963267948966, 166)
(3.25, -66.32743027475148, 1.5707963267948966, 167)
(3.25, -66.07499632570482, 1.5707963267948966, 168)
(3.25, -65.86041132609053, 1.5707963267948966, 169)
(3.25, -65.61214970217814, 1.5707963267948966, 170)
(3.25, -65.40860811869307, 1.5707963267948966, 171)
(3.25, -65.17162998517358, 1.5707963267948966, 172)
(3.25, -64.92440316412188, 1.5707963267948966, 173)
(3.25, -64.7181876500448, 1.5707963267948966, 174)
(3.25, -64.39798653125767, 1.5707963267948966, 175)
(3.25, -64.22846926583189, 1.5707963267948966, 176)
(3.25, -64.00128450658592, 1.5707963267948966, 177)
(3.25, -63.74926447868353, 1.5707963267948966, 178)
(3.25, -63.55676631132767, 1.5707963267948966, 179)
(3.25, -63.31722186671369, 1.5707963267948966, 180)
(3.25, -63.06194014019442, 1.5707963267948966, 181)
(3.25, -62.85877936416208, 1.5707963267948966, 182)
(3.25, -62.61624640888644, 1.5707963267948966, 183)
(3.25, -62.34034313095947, 1.5707963267948966, 184)
(3.25, -62.12822510136505, 1.5707963267948966, 185)
(3.25, -61.90985686249209, 1.5707963267948966, 186)
(3.25, -61.70645601219607, 1.5707963267948966, 187)
(3.25, -61.47701124350236, 1.5707963267948966, 188)
(3.25, -61.20513955752061, 1.5707963267948966, 189)
(3.25, -61.002848015891246, 1.5707963267948966, 190)
(3.25, -60.58083057403571, 1.5707963267948966, 191)
(3.25, -60.52145772510111, 1.5707963267948966, 192)
(3.25, -60.278850264019496, 1.5707963267948966, 193)
(3.25, -60.0196528434754, 1.5707963267948966, 194)
(3.25, -59.84874480300485, 1.5707963267948966, 195)
(3.25, -59.62423397435088, 1.5707963267948966, 196)
(3.25, -59.385798838403545, 1.5707963267948966, 197)
(3.25, -59.1472560829587, 1.5707963267948966, 198)
(3.25, -58.85107066896232, 1.5707963267948966, 199)
(3.25, -58.601873583263874, 1.5707963267948966, 200)
(3.25, -58.438714146614124, 1.5707963267948966, 201)
(3.25, -58.20638848675627, 1.5707963267948966, 202)
(3.25, -57.91743013593891, 1.5707963267948966, 203)
(3.25, -57.74749894936885, 1.5707963267948966, 204)
(3.25, -57.51107547018268, 1.5707963267948966, 205)
(3.25, -57.306490805414036, 1.5707963267948966, 206)
(3.25, -57.00048718187549, 1.5707963267948966, 207)
(3.25, -56.79961125055954, 1.5707963267948966, 208)
(3.25, -56.596632599830684, 1.5707963267948966, 209)
(3.25, -56.359546846813686, 1.5707963267948966, 210)
(3.25, -56.15117894278638, 1.5707963267948966, 211)
(3.25, -55.899514887068065, 1.5707963267948966, 212)
(3.25, -55.66016912460333, 1.5707963267948966, 213)
(3.25, -55.456420580546116, 1.5707963267948966, 214)
(3.25, -55.137287378311214, 1.5707963267948966, 215)
(3.25, -54.96815919876104, 1.5707963267948966, 216)
(3.25, -54.69617989328178, 1.5707963267948966, 217)
(3.25, -54.52968425220919, 1.5707963267948966, 218)
(3.25, -54.29082691669469, 1.5707963267948966, 219)
(3.25, -54.037532011667935, 1.5707963267948966, 220)
(3.25, -53.832773500018696, 1.5707963267948966, 221)
(3.25, -53.566216561529416, 1.5707963267948966, 222)
(3.25, -53.326042956776135, 1.5707963267948966, 223)
(3.25, -53.12395837571891, 1.5707963267948966, 224)
(3.25, -52.883122497134785, 1.5707963267948966, 225)
(3.25, -52.64624370468992, 1.5707963267948966, 226)
(3.25, -52.43982123004071, 1.5707963267948966, 227)
(3.25, -52.20662633577987, 1.5707963267948966, 228)
(3.25, -51.95923394627046, 1.5707963267948966, 229)
(3.25, -51.74555129475068, 1.5707963267948966, 230)
(3.25, -51.51440944936545, 1.5707963267948966, 231)
(3.25, -51.27072579330873, 1.5707963267948966, 232)
(3.25, -51.0335406992171, 1.5707963267948966, 233)
(3.25, -50.76732317606613, 1.5707963267948966, 234)
(3.25, -50.42641772164244, 1.5707963267948966, 235)
(3.25, -50.351630449295094, 1.5707963267948966, 236)
(3.25, -50.11582785182534, 1.5707963267948966, 237)
(3.25, -49.87794737021133, 1.5707963267948966, 238)
(3.25, -49.67155800925366, 1.5707963267948966, 239)
(3.25, -49.43391760190333, 1.5707963267948966, 240)
(3.25, -49.19711331526444, 1.5707963267948966, 241)
(3.25, -48.95559032758082, 1.5707963267948966, 242)
(3.25, -48.720690078205585, 1.5707963267948966, 243)
(3.25, -48.45968796147246, 1.5707963267948966, 244)
(3.25, -48.26676759454945, 1.5707963267948966, 245)
(3.25, -48.044616116417835, 1.5707963267948966, 246)
(3.25, -47.78743035263491, 1.5707963267948966, 247)
(3.25, -47.54493051105081, 1.5707963267948966, 248)
(3.25, -47.307323217392025, 1.5707963267948966, 249)
(3.25, -47.00395213233106, 1.5707963267948966, 250)
(3.25, -46.79339872466199, 1.5707963267948966, 251)
(3.25, -46.4937446514766, 1.5707963267948966, 252)
(3.25, -46.40409761004983, 1.5707963267948966, 253)
(3.25, -46.15729298856529, 1.5707963267948966, 254)
(3.25, -45.96315569347811, 1.5707963267948966, 255)
(3.25, -45.72413278950591, 1.5707963267948966, 256)
(3.25, -45.48746095763318, 1.5707963267948966, 257)
(3.25, -45.24107025729291, 1.5707963267948966, 258)
(3.25, -45.0358978244994, 1.5707963267948966, 259)
(3.25, -44.808506104681285, 1.5707963267948966, 260)
(3.25, -44.474306172794826, 1.5707963267948966, 261)
(3.25, -44.33638764752288, 1.5707963267948966, 262)
(3.25, -44.085344473520976, 1.5707963267948966, 263)
(3.25, -43.855311936802394, 1.5707963267948966, 264)
(3.25, -43.65148888693921, 1.5707963267948966, 265)
(3.25, -43.41447763972818, 1.5707963267948966, 266)
(3.25, -43.08565868271728, 1.5707963267948966, 267)
(3.25, -42.907945778634875, 1.5707963267948966, 268)
(3.25, -42.68961893187635, 1.5707963267948966, 269)
(3.25, -42.491003010008136, 1.5707963267948966, 270)
(3.25, -42.25048171149366, 1.5707963267948966, 271)
(3.25, -42.01336284478512, 1.5707963267948966, 272)
(3.25, -41.7632965246837, 1.5707963267948966, 273)
(3.25, -41.518470446268786, 1.5707963267948966, 274)
(3.25, -41.32235460811198, 1.5707963267948966, 275)
(3.25, -41.04333036475718, 1.5707963267948966, 276)
(3.25, -40.841974284913874, 1.5707963267948966, 277)
(3.25, -40.63850720723477, 1.5707963267948966, 278)
(3.25, -40.400585333506335, 1.5707963267948966, 279)
(3.25, -40.16336712572316, 1.5707963267948966, 280)
(3.25, -39.921041131019656, 1.5707963267948966, 281)
(3.25, -39.716348846753505, 1.5707963267948966, 282)
(3.25, -39.47017338540826, 1.5707963267948966, 283)
(3.25, -39.18249819013815, 1.5707963267948966, 284)
(3.25, -39.013187885284495, 1.5707963267948966, 285)
(3.25, -38.77576271692919, 1.5707963267948966, 286)
(3.25, -38.52603581216607, 1.5707963267948966, 287)
(3.25, -38.31996103127804, 1.5707963267948966, 288)
(3.25, -38.07364483674374, 1.5707963267948966, 289)
(3.25, -37.80606965223955, 1.5707963267948966, 290)
(3.25, -37.6037118832271, 1.5707963267948966, 291)
(3.25, -37.38499595059296, 1.5707963267948966, 292)
(3.25, -37.14711546897895, 1.5707963267948966, 293)
(3.25, -36.93642132812083, 1.5707963267948966, 294)
(3.25, -36.694823834631244, 1.5707963267948966, 295)
(3.25, -36.45825962225603, 1.5707963267948966, 296)
(3.25, -36.221248375045, 1.5707963267948966, 297)
(3.25, -35.984021888838946, 1.5707963267948966, 298)
(3.25, -35.735379457473826, 1.5707963267948966, 299)
(3.25, -35.53884969817275, 1.5707963267948966, 300)
(3.25, -35.3063501914343, 1.5707963267948966, 301)
(3.25, -35.06586200661137, 1.5707963267948966, 302)
(3.25, -34.827112290594386, 1.5707963267948966, 303)
(3.25, -34.62329751915409, 1.5707963267948966, 304)
(3.25, -34.3858640723759, 1.5707963267948966, 305)
(3.25, -34.115937815772234, 1.5707963267948966, 306)
(3.25, -33.87829740842191, 1.5707963267948966, 307)
(3.25, -33.67218123541945, 1.5707963267948966, 308)
(3.25, -33.465659419695605, 1.5707963267948966, 309)
(3.25, -33.22784516546468, 1.5707963267948966, 310)
(3.25, -32.98898782995018, 1.5707963267948966, 311)
(3.25, -32.716420756446055, 1.5707963267948966, 312)
(3.25, -32.514062987433604, 1.5707963267948966, 313)
(3.25, -32.310206823878886, 1.5707963267948966, 314)
(3.25, -31.977703968683947, 1.5707963267948966, 315)
(3.25, -31.838849981625945, 1.5707963267948966, 316)
(3.25, -31.61395834551924, 1.5707963267948966, 317)
(3.25, -31.377187172571887, 1.5707963267948966, 318)
(3.25, -31.11225280496816, 1.5707963267948966, 319)
(3.25, -30.889687405692275, 1.5707963267948966, 320)
(3.25, -30.644646088282336, 1.5707963267948966, 321)
(3.25, -30.415168205897082, 1.5707963267948966, 322)
(3.25, -30.206452608108588, 1.5707963267948966, 323)
(3.25, -29.993639190991786, 1.5707963267948966, 324)
(3.25, -29.755237168735995, 1.5707963267948966, 325)
(3.25, -29.51839976840556, 1.5707963267948966, 326)
(3.25, -29.28118156062239, 1.5707963267948966, 327)
(3.25, -29.066075020366313, 1.5707963267948966, 328)
(3.25, -28.808193869061007, 1.5707963267948966, 329)
(3.25, -28.535519176059367, 1.5707963267948966, 330)
(3.25, -28.366978764534064, 1.5707963267948966, 331)
(3.25, -28.130099972089198, 1.5707963267948966, 332)
(3.25, -27.878990570704207, 1.5707963267948966, 333)
(3.25, -27.65072961648312, 1.5707963267948966, 334)
(3.25, -27.447568840450778, 1.5707963267948966, 335)
(3.25, -27.20540504959502, 1.5707963267948966, 336)
(3.25, -26.964036447743325, 1.5707963267948966, 337)
(3.25, -26.70087126369102, 1.5707963267948966, 338)
(3.25, -26.487009919088553, 1.5707963267948966, 339)
(3.25, -26.2383388273727, 1.5707963267948966, 340)
(3.25, -25.989010323843207, 1.5707963267948966, 341)
(3.25, -25.733153026378407, 1.5707963267948966, 342)
(3.25, -25.51238227104894, 1.5707963267948966, 343)
(3.25, -25.244077407095915, 1.5707963267948966, 344)
(3.25, -25.015498469273894, 1.5707963267948966, 345)
(3.25, -24.755557856574278, 1.5707963267948966, 346)
(3.25, -24.4794296534696, 1.5707963267948966, 347)
(3.25, -24.17159155245928, 1.5707963267948966, 348)
(3.25, -23.93888920724395, 1.5707963267948966, 349)
(3.25, -23.538365236495466, 1.5707963267948966, 350)
(3.25, -23.444817867747616, 1.5707963267948966, 351)
(3.25, -23.14416265660624, 1.5707963267948966, 352)
(3.25, -22.89196684688117, 1.5707963267948966, 353)
(3.25, -22.624597457684295, 1.5707963267948966, 354)
(3.25, -22.21604990883325, 1.5707963267948966, 355)
(3.25, -22.002730961125902, 1.5707963267948966, 356)
(3.25, -21.792028372997205, 1.5707963267948966, 357)
(3.25, -21.362393221088436, 1.5707963267948966, 358)
(3.25, -21.196638946273275, 1.5707963267948966, 359)
(3.25, -20.94370877648405, 1.5707963267948966, 360)
(3.25, -20.64597336535839, 1.5707963267948966, 361)
(3.25, -20.325033637103747, 1.5707963267948966, 362)
(3.25, -20.06629830450007, 1.5707963267948966, 363)
(3.25, -19.711137027487485, 1.5707963267948966, 364)
(3.25, -19.483454948109962, 1.5707963267948966, 365)
