(-3.25, 101.65527923113854, 4.71238898038469, 1)
(-3.25, 101.28218726853613, 4.71238898038469, 2)
(-3.25, 101.24379194319332, 4.71238898038469, 3)
(-3.25, 101.00934700707678, 4.71238898038469, 4)
(-3.25, 100.77795680900499, 4.71238898038469, 5)
(-3.25, 100.50014121539147, 4.71238898038469, 6)
(-3.25, 100.37889543381085, 4.71238898038469, 7)
(-3.25, 100.15354848444545, 4.71238898038469, 8)
(-3.25, 99.90187615030425, 4.71238898038469, 9)
(-3.25, 99.66114789121764, 4.71238898038469, 10)
(-3.25, 99.459237157041, 4.71238898038469, 11)
(-3.25, 99.21385642429276, 4.71238898038469, 12)
(-3.25, 98.94253939264433, 4.71238898038469, 13)
(-3.25, 98.76181314263162, 4.71238898038469, 14)
(-3.25, 98.46326837811289, 4.71238898038469, 15)
(-3.25, 98.29899963279648, 4.71238898038469, 16)
(-3.25, 97.91829979956233, 4.71238898038469, 17)
(-3.25, 97.85503609187157, 4.71238898038469, 18)
(-3.25, 97.59972953008365, 4.71238898038469, 19)
(-3.25, 97.35434051891252, 4.71238898038469, 20)
(-3.25, 97.12826506833319, 4.71238898038469, 21)
(-3.25, 96.87059087760002, 4.71238898038469, 22)
(-3.25, 96.6816689889307, 4.71238898038469, 23)
(-3.25, 96.43847375982422, 4.71238898038469, 24)
(-3.25, 96.21681070864285, 4.71238898038469, 25)
(-3.25, 95.99236610737196, 4.71238898038469, 26)
(-3.25, 95.76958546910106, 4.71238898038469, 27)
(-3.25, 95.52094303773595, 4.71238898038469, 28)
(-3.25, 95.28673817588309, 4.71238898038469, 29)
(-3.25, 95.05010773612479, 4.71238898038469, 30)
(-3.25, 94.81059640520235, 4.71238898038469, 31)
(-3.25, 94.60909959216998, 4.71238898038469, 32)
(-3.25, 94.35694710950142, 4.71238898038469, 33)
(-3.25, 94.14684073666817, 4.71238898038469, 34)
(-3.25, 93.90851322021834, 4.71238898038469, 35)
(-3.25, 93.67468916581821, 4.71238898038469, 36)
(-3.25, 93.43011144008986, 4.71238898038469, 37)
(-3.25, 93.18795929226695, 4.71238898038469, 38)
(-3.25, 92.9505589591803, 4.71238898038469, 39)
(-3.25, 92.75122281452104, 4.71238898038469, 40)
(-3.25, 92.5031598727579, 4.71238898038469, 41)
(-3.25, 92.2606600311738, 4.71238898038469, 42)
(-3.25, 92.02076789279862, 4.71238898038469, 43)
(-3.25, 91.81996646728864, 4.71238898038469, 44)
(-3.25, 91.5818790251025, 4.71238898038469, 45)
(-3.25, 91.36903249429415, 4.71238898038469, 46)
(-3.25, 91.12947977125728, 4.71238898038469, 47)
(-3.25, 90.85827035910637, 4.71238898038469, 48)
(-3.25, 90.65674043238246, 4.71238898038469, 49)
(-3.25, 90.41438132398741, 4.71238898038469, 50)
(-3.25, 90.15503489183138, 4.71238898038469, 51)
(-3.25, 89.96618750896802, 4.71238898038469, 52)
(-3.25, 89.74709076888115, 4.71238898038469, 53)
(-3.25, 89.52260477549584, 4.71238898038469, 54)
(-3.25, 89.26139569819057, 4.71238898038469, 55)
(-3.25, 89.05951807770548, 4.71238898038469, 56)
(-3.25, 88.8045840449474, 4.71238898038469, 57)
(-3.25, 88.590802052353, 4.71238898038469, 58)
(-3.25, 88.35528092126135, 4.71238898038469, 59)
(-3.25, 88.10774779856288, 4.71238898038469, 60)
(-3.25, 87.89271576411278, 4.71238898038469, 61)
(-3.25, 87.64572901732475, 4.71238898038469, 62)
(-3.25, 87.38323678447225, 4.71238898038469, 63)
(-3.25, 87.19830509563371, 4.71238898038469, 64)
(-3.25, 86.95201373636807, 4.71238898038469, 65)
(-3.25, 86.69507632527171, 4.71238898038469, 66)
(-3.25, 86.49896048711491, 4.71238898038469, 67)
(-3.25, 86.27250422908286, 4.71238898038469, 68)
(-3.25, 86.03538536237431, 4.71238898038469, 69)
(-3.25, 85.7978525745215, 4.71238898038469, 70)
(-3.25, 85.56920253442479, 4.71238898038469, 71)
(-3.25, 85.34437712570117, 4.71238898038469, 72)
(-3.25, 85.07493101762486, 4.71238898038469, 73)
(-3.25, 84.85111557649327, 4.71238898038469, 74)
(-3.25, 84.60208405925253, 4.71238898038469, 75)
(-3.25, 84.42875044087654, 4.71238898038469, 76)
(-3.25, 84.15594329310873, 4.71238898038469, 77)
(-3.25, 83.92740087250954, 4.71238898038469, 78)
(-3.25, 83.6926744700149, 4.71238898038469, 79)
(-3.25, 83.4756970061867, 4.71238898038469, 80)
(-3.25, 83.24107822318958, 4.71238898038469, 81)
(-3.25, 83.01438189089384, 4.71238898038469, 82)
(-3.25, 82.69722723172856, 4.71238898038469, 83)
(-3.25, 82.56812522682964, 4.71238898038469, 84)
(-3.25, 82.3127110455442, 4.71238898038469, 85)
(-3.25, 82.09062579479567, 4.71238898038469, 86)
(-3.25, 81.85094061699263, 4.71238898038469, 87)
(-3.25, 81.61684337463728, 4.71238898038469, 88)
(-3.25, 81.41278025051042, 4.71238898038469, 89)
(-3.25, 81.17573588960785, 4.71238898038469, 90)
(-3.25, 80.9340638903123, 4.71238898038469, 91)
(-3.25, 80.69882422559876, 4.71238898038469, 92)
(-3.25, 80.48121760163127, 4.71238898038469, 93)
(-3.25, 80.25423980295743, 4.71238898038469, 94)
(-3.25, 80.01656628191556, 4.71238898038469, 95)
(-3.25, 79.77750198582893, 4.71238898038469, 96)
(-3.25, 79.54080531868755, 4.71238898038469, 97)
(-3.25, 79.33128671387917, 4.71238898038469, 98)
(-3.25, 79.09125384231494, 4.71238898038469, 99)
(-3.25, 78.83930832021852, 4.71238898038469, 100)
(-3.25, 78.63969070918117, 4.71238898038469, 101)
(-3.25, 78.39719086759706, 4.71238898038469, 102)
(-3.25, 78.16434366709743, 4.71238898038469, 103)
(-3.25, 77.91372269266267, 4.71238898038469, 104)
(-3.25, 77.67673628072029, 4.71238898038469, 105)
(-3.25, 77.47483382496654, 4.71238898038469, 106)
(-3.25, 77.23736726449681, 4.71238898038469, 107)
(-3.25, 76.99986759033554, 4.71238898038469, 108)
(-3.25, 76.71632332808528, 4.71238898038469, 109)
(-3.25, 76.52479373620703, 4.71238898038469, 110)
(-3.25, 76.31115247680168, 4.71238898038469, 111)
(-3.25, 76.0685781294116, 4.71238898038469, 112)
(-3.25, 75.84035028888206, 4.71238898038469, 113)
(-3.25, 75.62052504758127, 4.71238898038469, 114)
(-3.25, 75.38858019517615, 4.71238898038469, 115)
(-3.25, 75.15122125420392, 4.71238898038469, 116)
(-3.25, 74.93201689461954, 4.71238898038469, 117)
(-3.25, 74.68750539627426, 4.71238898038469, 118)
(-3.25, 74.45854905453079, 4.71238898038469, 119)
(-3.25, 74.23798703359319, 4.71238898038469, 120)
(-3.25, 73.99146387848674, 4.71238898038469, 121)
(-3.25, 73.76806235849942, 4.71238898038469, 122)
(-3.25, 73.53181272619385, 4.71238898038469, 123)
(-3.25, 73.29423854622661, 4.71238898038469, 124)
(-3.25, 73.07708723551782, 4.71238898038469, 125)
(-3.25, 72.84003459619237, 4.71238898038469, 126)
(-3.25, 72.60444723771764, 4.71238898038469, 127)
(-3.25, 72.38670815898398, 4.71238898038469, 128)
(-3.25, 72.11188107603212, 4.71238898038469, 129)
(-3.25, 71.86549037569185, 4.71238898038469, 130)
(-3.25, 71.66503664394305, 4.71238898038469, 131)
(-3.25, 71.4618758679107, 4.71238898038469, 132)
(-3.25, 71.21351490292369, 4.71238898038469, 133)
(-3.25, 70.97823384609572, 4.71238898038469, 134)
(-3.25, 70.7685082807152, 4.71238898038469, 135)
(-3.25, 70.53388949771806, 4.71238898038469, 136)
(-3.25, 70.2906280412285, 4.71238898038469, 137)
(-3.25, 69.97812585572485, 4.71238898038469, 138)
(-3.25, 69.83646548330867, 4.71238898038469, 139)
(-3.25, 69.59240101979921, 4.71238898038469, 140)
(-3.25, 69.35833689113541, 4.71238898038469, 141)
(-3.25, 69.12927292989443, 4.71238898038469, 142)
(-3.25, 68.91295773989707, 4.71238898038469, 143)
(-3.25, 68.66253544761157, 4.71238898038469, 144)
(-3.25, 68.40583811077889, 4.71238898038469, 145)
(-3.25, 68.22354723884082, 4.71238898038469, 146)
(-3.25, 67.99021161139093, 4.71238898038469, 147)
(-3.25, 67.7467018022148, 4.71238898038469, 148)
(-3.25, 67.52722425467519, 4.71238898038469, 149)
(-3.25, 67.29427771310093, 4.71238898038469, 150)
(-3.25, 67.03628894229811, 4.71238898038469, 151)
(-3.25, 66.82344241148976, 4.71238898038469, 152)
(-3.25, 66.58646427797028, 4.71238898038469, 153)
(-3.25, 66.35052094731147, 4.71238898038469, 154)
(-3.25, 66.13482663903052, 4.71238898038469, 155)
(-3.25, 65.91072973152082, 4.71238898038469, 156)
(-3.25, 65.67371848430979, 4.71238898038469, 157)
(-3.25, 65.43663273129279, 4.71238898038469, 158)
(-3.25, 65.1986860222957, 4.71238898038469, 159)
(-3.25, 64.9779584329004, 4.71238898038469, 160)
(-3.25, 64.7388196310078, 4.71238898038469, 161)
(-3.25, 64.52073285851296, 4.71238898038469, 162)
(-3.25, 64.26559186518274, 4.71238898038469, 163)
(-3.25, 63.96003527648001, 4.71238898038469, 164)
(-3.25, 63.82514665398415, 4.71238898038469, 165)
(-3.25, 63.58806090096715, 4.71238898038469, 166)
(-3.25, 63.36393087976591, 4.71238898038469, 167)
(-3.25, 63.13135686722149, 4.71238898038469, 168)
(-3.25, 62.89538870129403, 4.71238898038469, 169)
(-3.25, 62.647433379028406, 4.71238898038469, 170)
(-3.25, 62.436772351861826, 4.71238898038469, 171)
(-3.25, 62.20382581028756, 4.71238898038469, 172)
(-3.25, 61.95847819123086, 4.71238898038469, 173)
(-3.25, 61.72972881005953, 4.71238898038469, 174)
(-3.25, 61.449305513237086, 4.71238898038469, 175)
(-3.25, 61.27965579304513, 4.71238898038469, 176)
(-3.25, 61.033306484819285, 4.71238898038469, 177)
(-3.25, 60.8029924817226, 4.71238898038469, 178)
(-3.25, 60.5827119271631, 4.71238898038469, 179)
(-3.25, 60.3458000210267, 4.71238898038469, 180)
(-3.25, 60.10440948810925, 4.71238898038469, 181)
(-3.25, 59.886496562495, 4.71238898038469, 182)
(-3.25, 59.651389352547625, 4.71238898038469, 183)
(-3.25, 59.39344197385924, 4.71238898038469, 184)
(-3.25, 59.18653107225978, 4.71238898038469, 185)
(-3.25, 58.94173810753641, 4.71238898038469, 186)
(-3.25, 58.62083332280402, 4.71238898038469, 187)
(-3.25, 58.45173825694539, 4.71238898038469, 188)
(-3.25, 58.23452071885352, 4.71238898038469, 189)
(-3.25, 58.03726245833852, 4.71238898038469, 190)
(-3.25, 57.63958357976627, 4.71238898038469, 191)
