(-3.25, 75.0989039353345, 4.71238898038469, 1)
(-3.25, 74.91588456218251, 4.71238898038469, 2)
(-3.25, 74.58647783714675, 4.71238898038469, 3)
(-3.25, 74.01077975284532, 4.71238898038469, 4)
(-3.25, 73.98688822439786, 4.71238898038469, 5)
(-3.25, 73.93702728335867, 4.71238898038469, 6)
(-3.25, 73.72293071069463, 4.71238898038469, 7)
(-3.25, 73.58429196263164, 4.71238898038469, 8)
(-3.25, 73.35515349558469, 4.71238898038469, 9)
(-3.25, 73.09567460866249, 4.71238898038469, 10)
(-3.25, 72.88661131711281, 4.71238898038469, 11)
(-3.25, 72.64897918818536, 4.71238898038469, 12)
(-3.25, 72.41703433578024, 4.71238898038469, 13)
(-3.25, 72.18095855035527, 4.71238898038469, 14)
(-3.25, 71.83665066412566, 4.71238898038469, 15)
(-3.25, 71.70932024172423, 4.71238898038469, 16)
(-3.25, 71.4489390067075, 4.71238898038469, 17)
(-3.25, 71.24446196143637, 4.71238898038469, 18)
(-3.25, 70.98449464756393, 4.71238898038469, 19)
(-3.25, 70.77769136546199, 4.71238898038469, 20)
(-3.25, 70.47626570977911, 4.71238898038469, 21)
(-3.25, 70.2714409707468, 4.71238898038469, 22)
(-3.25, 70.10237901857971, 4.71238898038469, 23)
(-3.25, 69.85956459692596, 4.71238898038469, 24)
(-3.25, 69.5859875558298, 4.71238898038469, 25)
(-3.25, 69.41925184049353, 4.71238898038469, 26)
(-3.25, 69.18276213392429, 4.71238898038469, 27)
(-3.25, 68.93907847786757, 4.71238898038469, 28)
(-3.25, 68.6956431744974, 4.71238898038469, 29)
(-3.25, 68.47623185434088, 4.71238898038469, 30)
(-3.25, 68.25911365732364, 4.71238898038469, 31)
(-3.25, 68.02675488377425, 4.71238898038469, 32)
(-3.25, 67.7882121283294, 4.71238898038469, 33)
(-3.25, 67.54817925676518, 4.71238898038469, 34)
(-3.25, 67.30932192125069, 4.71238898038469, 35)
(-3.25, 67.03206926039338, 4.71238898038469, 36)
(-3.25, 66.86404211108699, 4.71238898038469, 37)
(-3.25, 66.62834713311474, 4.71238898038469, 38)
(-3.25, 66.40567411434135, 4.71238898038469, 39)
(-3.25, 66.1107801343151, 4.71238898038469, 40)
(-3.25, 65.91730511305876, 4.71238898038469, 41)
(-3.25, 65.69803452609129, 4.71238898038469, 42)
(-3.25, 65.45380449412413, 4.71238898038469, 43)
(-3.25, 65.15734589217253, 4.71238898038469, 44)
(-3.25, 64.96994723331413, 4.71238898038469, 45)
(-3.25, 64.76317706490373, 4.71238898038469, 46)
(-3.25, 64.40772642147026, 4.71238898038469, 47)
(-3.25, 64.31182089234208, 4.71238898038469, 48)
(-3.25, 64.05303739294226, 4.71238898038469, 49)
(-3.25, 63.860506111894864, 4.71238898038469, 50)
(-3.25, 63.575090926072484, 4.71238898038469, 51)
(-3.25, 63.38120198367187, 4.71238898038469, 52)
(-3.25, 63.143313223634976, 4.71238898038469, 53)
(-3.25, 62.932486628010686, 4.71238898038469, 54)
(-3.25, 62.69144378885443, 4.71238898038469, 55)
(-3.25, 62.414389810146375, 4.71238898038469, 56)
(-3.25, 62.23380429332271, 4.71238898038469, 57)
(-3.25, 62.01383831883287, 4.71238898038469, 58)
(-3.25, 61.725500849731915, 4.71238898038469, 59)
(-3.25, 61.513556667018086, 4.71238898038469, 60)
(-3.25, 61.31928691716474, 4.71238898038469, 61)
(-3.25, 61.064568123401685, 4.71238898038469, 62)
(-3.25, 60.84869996824015, 4.71238898038469, 63)
(-3.25, 60.61345202510372, 4.71238898038469, 64)
(-3.25, 60.38095251836527, 4.71238898038469, 65)
(-3.25, 60.13529859766181, 4.71238898038469, 66)
(-3.25, 59.83953538323259, 4.71238898038469, 67)
(-3.25, 59.65938862282185, 4.71238898038469, 68)
(-3.25, 59.44279196644639, 4.71238898038469, 69)
(-3.25, 59.220781221503835, 4.71238898038469, 70)
(-3.25, 58.981021537894826, 4.71238898038469, 71)
(-3.25, 58.76470634789747, 4.71238898038469, 72)
(-3.25, 58.52678447416904, 4.71238898038469, 73)
(-3.25, 58.29032788129133, 4.71238898038469, 74)
(-3.25, 58.05175201215495, 4.71238898038469, 75)
(-3.25, 57.8374815926103, 4.71238898038469, 76)
(-3.25, 57.60053657278235, 4.71238898038469, 77)
(-3.25, 57.35793739012363, 4.71238898038469, 78)
(-3.25, 57.11591769706689, 4.71238898038469, 79)
(-3.25, 56.90536428939782, 4.71238898038469, 80)
(-3.25, 56.6635598353361, 4.71238898038469, 81)
(-3.25, 56.3539385409966, 4.71238898038469, 82)
(-3.25, 56.216127635222165, 4.71238898038469, 83)
(-3.25, 55.972899292424145, 4.71238898038469, 84)
(-3.25, 55.73647581323798, 4.71238898038469, 85)
(-3.25, 55.48557337242513, 4.71238898038469, 86)
(-3.25, 55.280922480273404, 4.71238898038469, 87)
(-3.25, 55.03755340428633, 4.71238898038469, 88)
(-3.25, 54.788174193284405, 4.71238898038469, 89)
(-3.25, 54.58154475806305, 4.71238898038469, 90)
(-3.25, 54.366785911568165, 4.71238898038469, 91)
(-3.25, 54.108316992237995, 4.71238898038469, 92)
(-3.25, 53.8710573923404, 4.71238898038469, 93)
(-3.25, 53.66765654204438, 4.71238898038469, 94)
(-3.25, 53.429983021002506, 4.71238898038469, 95)
(-3.25, 53.20015744485606, 4.71238898038469, 96)
(-3.25, 52.963485612983334, 4.71238898038469, 97)
(-3.25, 52.75168216345856, 4.71238898038469, 98)
(-3.25, 52.480712825571324, 4.71238898038469, 99)
(-3.25, 52.28429068576776, 4.71238898038469, 100)
(-3.25, 52.024257144512234, 4.71238898038469, 101)
(-3.25, 51.812966957206356, 4.71238898038469, 102)
(-3.25, 51.595848760189114, 4.71238898038469, 103)
(-3.25, 51.35880439928654, 4.71238898038469, 104)
(-3.25, 51.12251337486654, 4.71238898038469, 105)
(-3.25, 50.88450043848637, 4.71238898038469, 106)
(-3.25, 50.63762131119586, 4.71238898038469, 107)
(-3.25, 50.429601100929744, 4.71238898038469, 108)
(-3.25, 50.193624656579395, 4.71238898038469, 109)
(-3.25, 49.95366629082113, 4.71238898038469, 110)
(-3.25, 49.70727559048086, 4.71238898038469, 111)
(-3.25, 49.504048587065434, 4.71238898038469, 112)
(-3.25, 49.26529887104845, 4.71238898038469, 113)
(-3.25, 49.04144203780243, 4.71238898038469, 114)
(-3.25, 48.81182342222812, 4.71238898038469, 115)
(-3.25, 48.551193834524845, 4.71238898038469, 116)
(-3.25, 48.19991551622566, 4.71238898038469, 117)
(-3.25, 48.11032642375909, 4.71238898038469, 118)
(-3.25, 47.863174108513356, 4.71238898038469, 119)
(-3.25, 47.65921860388401, 4.71238898038469, 120)
(-3.25, 47.40428457112593, 4.71238898038469, 121)
(-3.25, 47.1672733239149, 4.71238898038469, 122)
(-3.25, 46.96453474744972, 4.71238898038469, 123)
(-3.25, 46.708698366597126, 4.71238898038469, 124)
(-3.25, 46.4899162065799, 4.71238898038469, 125)
(-3.25, 46.18532819335477, 4.71238898038469, 126)
(-3.25, 46.015993053232464, 4.71238898038469, 127)
(-3.25, 45.778733453334866, 4.71238898038469, 128)
(-3.25, 45.57574652418312, 4.71238898038469, 129)
(-3.25, 45.32609412522597, 4.71238898038469, 130)
(-3.25, 45.11088824389527, 4.71238898038469, 131)
(-3.25, 44.86217130672418, 4.71238898038469, 132)
(-3.25, 44.62508555370718, 4.71238898038469, 133)
(-3.25, 44.41796769153558, 4.71238898038469, 134)
(-3.25, 44.15015243276771, 4.71238898038469, 135)
(-3.25, 43.94675158247169, 4.71238898038469, 136)
(-3.25, 43.69907772658417, 4.71238898038469, 137)
(-3.25, 43.462000251990055, 4.71238898038469, 138)
(-3.25, 43.12043252373552, 4.71238898038469, 139)
(-3.25, 43.030048702671955, 4.71238898038469, 140)
(-3.25, 42.794568963694736, 4.71238898038469, 141)
