(3.25, -94.75274006525676, 1.5707963267948966, 1)
(3.25, -94.52125052611034, 1.5707963267948966, 2)
(3.25, -94.16239745087094, 1.5707963267948966, 3)
(3.25, -93.91180131170485, 1.5707963267948966, 4)
(3.25, -93.68930213981204, 1.5707963267948966, 5)
(3.25, -93.58930706977844, 1.5707963267948966, 6)
(3.25, -93.34551579422421, 1.5707963267948966, 7)
(3.25, -93.13249541653528, 1.5707963267948966, 8)
(3.25, -92.89197411802081, 1.5707963267948966, 9)
(3.25, -92.65815834204358, 1.5707963267948966, 10)
(3.25, -92.4074959754944, 1.5707963267948966, 11)
(3.25, -92.21388849947189, 1.5707963267948966, 12)
(3.25, -91.98104129897226, 1.5707963267948966, 13)
(3.25, -91.74340089162193, 1.5707963267948966, 14)
(3.25, -91.50458494822186, 1.5707963267948966, 15)
(3.25, -91.2786419524087, 1.5707963267948966, 16)
(3.25, -91.03131579028238, 1.5707963267948966, 17)
(3.25, -90.82565493053862, 1.5707963267948966, 18)
(3.25, -90.51281332969667, 1.5707963267948966, 19)
(3.25, -90.34120990170375, 1.5707963267948966, 20)
(3.25, -90.10621031125389, 1.5707963267948966, 21)
(3.25, -89.86913283665977, 1.5707963267948966, 22)
(3.25, -89.65076459778682, 1.5707963267948966, 23)
(3.25, -89.4267339176602, 1.5707963267948966, 24)
(3.25, -89.18978889783226, 1.5707963267948966, 25)
(3.25, -88.95284387800432, 1.5707963267948966, 26)
(3.25, -88.71562567022114, 1.5707963267948966, 27)
(3.25, -88.46187545193568, 1.5707963267948966, 28)
(3.25, -88.25333370102778, 1.5707963267948966, 29)
(3.25, -88.03548700279661, 1.5707963267948966, 30)
(3.25, -87.79941121737164, 1.5707963267948966, 31)
(3.25, -87.56145622995166, 1.5707963267948966, 32)
(3.25, -87.35617617766064, 1.5707963267948966, 33)
(3.25, -87.10038118892248, 1.5707963267948966, 34)
(3.25, -86.83267354965213, 1.5707963267948966, 35)
(3.25, -86.61951243877414, 1.5707963267948966, 36)
(3.25, -86.35826196935444, 1.5707963267948966, 37)
(3.25, -86.17753571934173, 1.5707963267948966, 38)
(3.25, -85.93554913997653, 1.5707963267948966, 39)
(3.25, -85.67812330192993, 1.5707963267948966, 40)
(3.25, -85.48683378431535, 1.5707963267948966, 41)
(3.25, -85.24520317713423, 1.5707963267948966, 42)
(3.25, -85.00725646813714, 1.5707963267948966, 43)
(3.25, -84.804443385866, 1.5707963267948966, 44)
(3.25, -84.56482443544604, 1.5707963267948966, 45)
(3.25, -84.32836784256834, 1.5707963267948966, 46)
(3.25, -84.06499809688997, 1.5707963267948966, 47)
(3.25, -83.86055416531038, 1.5707963267948966, 48)
(3.25, -83.60069447093544, 1.5707963267948966, 49)
(3.25, -83.38836948076887, 1.5707963267948966, 50)
(3.25, -83.17253443929887, 1.5707963267948966, 51)
(3.25, -82.92096972465518, 1.5707963267948966, 52)
(3.25, -82.69698043664299, 1.5707963267948966, 53)
(3.25, -82.45770917998422, 1.5707963267948966, 54)
(3.25, -82.2086114353604, 1.5707963267948966, 55)
(3.25, -82.00537615352208, 1.5707963267948966, 56)
