(108.9367533980878, 3.25, 3.141592653589793, 1)
(108.69561121785692, 3.25, 3.141592653589793, 2)
(108.34296695978163, 3.25, 3.141592653589793, 3)
(108.24164734208635, 3.25, 3.141592653589793, 4)
(108.03154924767598, 3.25, 3.141592653589793, 5)
(107.80318067395739, 3.25, 3.141592653589793, 6)
(107.56977881912442, 3.25, 3.141592653589793, 7)
(107.346890561356, 3.25, 3.141592653589793, 8)
(107.10810773164748, 3.25, 3.141592653589793, 9)
(106.85713906345154, 3.25, 3.141592653589793, 10)
(106.63244610949408, 3.25, 3.141592653589793, 11)
(106.42883829862592, 3.25, 3.141592653589793, 12)
(106.19480728365366, 3.25, 3.141592653589793, 13)
(105.95755596217894, 3.25, 3.141592653589793, 14)
(105.69686014709258, 3.25, 3.141592653589793, 15)
(105.44877237006078, 3.25, 3.141592653589793, 16)
(105.2459178956752, 3.25, 3.141592653589793, 17)
(105.0394291936429, 3.25, 3.141592653589793, 18)
(104.7948763031832, 3.25, 3.141592653589793, 19)
(104.54505005734546, 3.25, 3.141592653589793, 20)
(104.32050611499994, 3.25, 3.141592653589793, 21)
(104.08345347567449, 3.25, 3.141592653589793, 22)
(103.87713862052279, 3.25, 3.141592653589793, 23)
(103.63984590693364, 3.25, 3.141592653589793, 24)
(103.40307473398629, 3.25, 3.141592653589793, 25)
(103.16568267932253, 3.25, 3.141592653589793, 26)
(102.9288370005692, 3.25, 3.141592653589793, 27)
(102.67758686599517, 3.25, 3.141592653589793, 28)
(102.48502247125623, 3.25, 3.141592653589793, 29)
(102.24859899207007, 3.25, 3.141592653589793, 30)
(102.01276328090877, 3.25, 3.141592653589793, 31)
(101.77561130050869, 3.25, 3.141592653589793, 32)
(101.56966897438683, 3.25, 3.141592653589793, 33)
(101.33509158350412, 3.25, 3.141592653589793, 34)
(101.0590475723881, 3.25, 3.141592653589793, 35)
(100.85616826273386, 3.25, 3.141592653589793, 36)
(100.59491779331417, 3.25, 3.141592653589793, 37)
(100.39098712395348, 3.25, 3.141592653589793, 38)
(100.14838794129476, 3.25, 3.141592653589793, 39)
(99.91439004001404, 3.25, 3.141592653589793, 40)
(99.68970536447948, 3.25, 3.141592653589793, 41)
(99.4606414032385, 3.25, 3.141592653589793, 42)
(99.21998764995786, 3.25, 3.141592653589793, 43)
(99.0186646838061, 3.25, 3.141592653589793, 44)
(98.77932719976424, 3.25, 3.141592653589793, 45)
(98.5433507554139, 3.25, 3.141592653589793, 46)
(98.25939257201937, 3.25, 3.141592653589793, 47)
(98.07682851212607, 3.25, 3.141592653589793, 48)
(97.84039675451702, 3.25, 3.141592653589793, 49)
(97.60366697368408, 3.25, 3.141592653589793, 50)
(97.38838658654741, 3.25, 3.141592653589793, 51)
(97.15470326533634, 3.25, 3.141592653589793, 52)
(96.9306808636326, 3.25, 3.141592653589793, 53)
(96.69348749111809, 3.25, 3.141592653589793, 54)
(96.40797296422109, 3.25, 3.141592653589793, 55)
(96.21821495484032, 3.25, 3.141592653589793, 56)
(95.98141066820142, 3.25, 3.141592653589793, 57)
(95.73630312340839, 3.25, 3.141592653589793, 58)
(95.53102307111737, 3.25, 3.141592653589793, 59)
(95.32040343606522, 3.25, 3.141592653589793, 60)
(95.060709310148, 3.25, 3.141592653589793, 61)
(94.80032807513128, 3.25, 3.141592653589793, 62)
(94.58463376685033, 3.25, 3.141592653589793, 63)
(94.34022988800257, 3.25, 3.141592653589793, 64)
(94.15456969795011, 3.25, 3.141592653589793, 65)
(93.90442887204271, 3.25, 3.141592653589793, 66)
(93.66661461781179, 3.25, 3.141592653589793, 67)
(93.46380153554064, 3.25, 3.141592653589793, 68)
(93.22626874768783, 3.25, 3.141592653589793, 69)
(92.98973764900416, 3.25, 3.141592653589793, 70)
(92.74179060516141, 3.25, 3.141592653589793, 71)
(92.51685757694028, 3.25, 3.141592653589793, 72)
(92.27994567080387, 3.25, 3.141592653589793, 73)
(92.06133735766724, 3.25, 3.141592653589793, 74)
(91.79130348156606, 3.25, 3.141592653589793, 75)
(91.59543599609582, 3.25, 3.141592653589793, 76)
(91.36529583987972, 3.25, 3.141592653589793, 77)
(91.1277630520269, 3.25, 3.141592653589793, 78)
(90.92276446611399, 3.25, 3.141592653589793, 79)
(90.68904803121137, 3.25, 3.141592653589793, 80)
(90.4509191969108, 3.25, 3.141592653589793, 81)
(90.21585337907786, 3.25, 3.141592653589793, 82)
(89.96470258557844, 3.25, 3.141592653589793, 83)
(89.72696283715348, 3.25, 3.141592653589793, 84)
(89.50286592964378, 3.25, 3.141592653589793, 85)
(89.27748586658683, 3.25, 3.141592653589793, 86)
(89.05033422103239, 3.25, 3.141592653589793, 87)
(88.81856321550785, 3.25, 3.141592653589793, 88)
(88.5821397363217, 3.25, 3.141592653589793, 89)
(88.37272875101083, 3.25, 3.141592653589793, 90)
(88.13383830180479, 3.25, 3.141592653589793, 91)
(87.89529554635995, 3.25, 3.141592653589793, 92)
(87.56870348510523, 3.25, 3.141592653589793, 93)
(87.44029686772869, 3.25, 3.141592653589793, 94)
(87.1964807569058, 3.25, 3.141592653589793, 95)
(86.97099307435134, 3.25, 3.141592653589793, 96)
(86.73439574828458, 3.25, 3.141592653589793, 97)
(86.52154921747623, 3.25, 3.141592653589793, 98)
(86.2742230553499, 3.25, 3.141592653589793, 99)
(86.03522498664636, 3.25, 3.141592653589793, 100)
(85.82828097135535, 3.25, 3.141592653589793, 101)
(85.57713845627882, 3.25, 3.141592653589793, 102)
(85.35404323793826, 3.25, 3.141592653589793, 103)
(85.11723895129936, 3.25, 3.141592653589793, 104)
(84.84057405846691, 3.25, 3.141592653589793, 105)
(84.64199952871313, 3.25, 3.141592653589793, 106)
(84.43953414020316, 3.25, 3.141592653589793, 107)
