(3.25, -94.69989889197879, 1.5707963267948966, 1)
(3.25, -94.2529551188151, 1.5707963267948966, 2)
(3.25, -94.17757180001999, 1.5707963267948966, 3)
(3.25, -93.88114631175993, 1.5707963267948966, 4)
(3.25, -93.82392585277556, 1.5707963267948966, 5)
(3.25, -93.49403070078954, 1.5707963267948966, 6)
(3.25, -93.36392700672148, 1.5707963267948966, 7)
(3.25, -93.1231242418289, 1.5707963267948966, 8)
(3.25, -92.86937402354344, 1.5707963267948966, 9)
(3.25, -92.6628522078196, 1.5707963267948966, 10)
(3.25, -92.44250542587702, 1.5707963267948966, 11)
(3.25, -92.18934297561643, 1.5707963267948966, 12)
(3.25, -91.92587388886344, 1.5707963267948966, 13)
(3.25, -91.74705167611438, 1.5707963267948966, 14)
(3.25, -91.47858242193855, 1.5707963267948966, 15)
(3.25, -91.28292189704045, 1.5707963267948966, 16)
(3.25, -91.04691233899857, 1.5707963267948966, 17)
(3.25, -90.82107696268292, 1.5707963267948966, 18)
(3.25, -90.58434718184999, 1.5707963267948966, 19)
(3.25, -90.34722831514145, 1.5707963267948966, 20)
(3.25, -90.12020912435318, 1.5707963267948966, 21)
(3.25, -89.89270978503755, 1.5707963267948966, 22)
(3.25, -89.64614523781668, 1.5707963267948966, 23)
(3.25, -89.40767698817781, 1.5707963267948966, 24)
(3.25, -89.19084025753867, 1.5707963267948966, 25)
(3.25, -88.95945005946687, 1.5707963267948966, 26)
(3.25, -88.72312592135533, 1.5707963267948966, 27)
(3.25, -88.49552724096507, 1.5707963267948966, 28)
(3.25, -88.26253930727638, 1.5707963267948966, 29)
(3.25, -87.97635422812566, 1.5707963267948966, 30)
(3.25, -87.77319345209331, 1.5707963267948966, 31)
(3.25, -87.56705244382219, 1.5707963267948966, 32)
(3.25, -87.31396449936757, 1.5707963267948966, 33)
(3.25, -87.10409820079799, 1.5707963267948966, 34)
(3.25, -86.86392459604471, 1.5707963267948966, 35)
(3.25, -86.65034956402245, 1.5707963267948966, 36)
(3.25, -86.3439982467227, 1.5707963267948966, 37)
(3.25, -86.1742077933417, 1.5707963267948966, 38)
(3.25, -85.85486763053466, 1.5707963267948966, 39)
(3.25, -85.72239630752135, 1.5707963267948966, 40)
(3.25, -85.48492974705162, 1.5707963267948966, 41)
(3.25, -85.240732828776, 1.5707963267948966, 42)
(3.25, -84.9968090984556, 1.5707963267948966, 43)
(3.25, -84.78361487388607, 1.5707963267948966, 44)
(3.25, -84.54618142710787, 1.5707963267948966, 45)
(3.25, -84.30878937244411, 1.5707963267948966, 46)
(3.25, -84.08392257160607, 1.5707963267948966, 47)
(3.25, -83.85653085178795, 1.5707963267948966, 48)
(3.25, -83.6355963018205, 1.5707963267948966, 49)
(3.25, -83.40534852610689, 1.5707963267948966, 50)
(3.25, -83.18208773930863, 1.5707963267948966, 51)
(3.25, -82.9442734850777, 1.5707963267948966, 52)
(3.25, -82.67760892709092, 1.5707963267948966, 53)
(3.25, -82.47333884239193, 1.5707963267948966, 54)
(3.25, -82.2552437914742, 1.5707963267948966, 55)
(3.25, -81.95659968588083, 1.5707963267948966, 56)
(3.25, -81.71260972817734, 1.5707963267948966, 57)
(3.25, -81.50886118412014, 1.5707963267948966, 58)
(3.25, -81.22847927941213, 1.5707963267948966, 59)
(3.25, -81.09156244330933, 1.5707963267948966, 60)
(3.25, -80.86493233839667, 1.5707963267948966, 61)
(3.25, -80.62608328130506, 1.5707963267948966, 62)
(3.25, -80.38840976026319, 1.5707963267948966, 63)
(3.25, -80.17316248681806, 1.5707963267948966, 64)
(3.25, -79.93392434385083, 1.5707963267948966, 65)
(3.25, -79.67461930380922, 1.5707963267948966, 66)
(3.25, -79.46947998470725, 1.5707963267948966, 67)
(3.25, -79.2382305198245, 1.5707963267948966, 68)
(3.25, -78.99955530961348, 1.5707963267948966, 69)
(3.25, -78.74631835354693, 1.5707963267948966, 70)
(3.25, -78.54114592075341, 1.5707963267948966, 71)
(3.25, -78.32160214583072, 1.5707963267948966, 72)
(3.25, -78.0890281332863, 1.5707963267948966, 73)
(3.25, -77.85315930843346, 1.5707963267948966, 74)
(3.25, -77.6137142048941, 1.5707963267948966, 75)
(3.25, -77.37802750534473, 1.5707963267948966, 76)
(3.25, -77.14941057893957, 1.5707963267948966, 77)
(3.25, -76.93017310566364, 1.5707963267948966, 78)
(3.25, -76.69222639666656, 1.5707963267948966, 79)
(3.25, -76.43263989024685, 1.5707963267948966, 80)
(3.25, -76.19531406296616, 1.5707963267948966, 81)
(3.25, -75.99215328693381, 1.5707963267948966, 82)
(3.25, -75.7550758123397, 1.5707963267948966, 83)
(3.25, -75.51757613817843, 1.5707963267948966, 84)
(3.25, -75.30479583475316, 1.5707963267948966, 85)
(3.25, -75.06761074066154, 1.5707963267948966, 86)
(3.25, -74.83454830116688, 1.5707963267948966, 87)
(3.25, -74.60389488273188, 1.5707963267948966, 88)
(3.25, -74.3329503801133, 1.5707963267948966, 89)
(3.25, -74.11861373318557, 1.5707963267948966, 90)
(3.25, -73.88972361882519, 1.5707963267948966, 91)
(3.25, -73.65402864085294, 1.5707963267948966, 92)
(3.25, -73.4169097741444, 1.5707963267948966, 93)
(3.25, -73.21388973130111, 1.5707963267948966, 94)
(3.25, -72.87704898251418, 1.5707963267948966, 95)
(3.25, -72.72597604327723, 1.5707963267948966, 96)
(3.25, -72.47673756546436, 1.5707963267948966, 97)
(3.25, -72.28906571865073, 1.5707963267948966, 98)
(3.25, -71.9425392150878, 1.5707963267948966, 99)
(3.25, -71.83014306757177, 1.5707963267948966, 100)
(3.25, -71.56222846772927, 1.5707963267948966, 101)
(3.25, -71.36111246214963, 1.5707963267948966, 102)
(3.25, -71.14114648765978, 1.5707963267948966, 103)
(3.25, -70.88295075628483, 1.5707963267948966, 104)
(3.25, -70.67684286170525, 1.5707963267948966, 105)
(3.25, -70.44027864933004, 1.5707963267948966, 106)
(3.25, -70.22152960300436, 1.5707963267948966, 107)
(3.25, -69.98673697312663, 1.5707963267948966, 108)
(3.25, -69.72910417450788, 1.5707963267948966, 109)
(3.25, -69.5262497001223, 1.5707963267948966, 110)
(3.25, -69.24250675572279, 1.5707963267948966, 111)
(3.25, -69.05340274174998, 1.5707963267948966, 112)
(3.25, -68.82583717505126, 1.5707963267948966, 113)
(3.25, -68.56080346637292, 1.5707963267948966, 114)
(3.25, -68.3258369896146, 1.5707963267948966, 115)
(3.25, -68.10799029138343, 1.5707963267948966, 116)
(3.25, -67.83087008529229, 1.5707963267948966, 117)
(3.25, -67.65579799811034, 1.5707963267948966, 118)
(3.25, -67.42972254753101, 1.5707963267948966, 119)
