(100.92815987587646, 3.25, 3.141592653589793, 1)
(100.62527721776574, 3.25, 3.141592653589793, 2)
(100.48996639570272, 3.25, 3.141592653589793, 3)
(100.26614267614825, 3.25, 3.141592653589793, 4)
(100.01392396609661, 3.25, 3.141592653589793, 5)
(99.77788129436318, 3.25, 3.141592653589793, 6)
(99.55062202931124, 3.25, 3.141592653589793, 7)
(99.33704699728898, 3.25, 3.141592653589793, 8)
(99.0653077660734, 3.25, 3.141592653589793, 9)
(98.86128603406097, 3.25, 3.141592653589793, 10)
(98.62607120461608, 3.25, 3.141592653589793, 11)
(98.3895483843553, 3.25, 3.141592653589793, 12)
(98.09693924904543, 3.25, 3.141592653589793, 13)
(97.93999690798267, 3.25, 3.141592653589793, 14)
(97.66920141697604, 3.25, 3.141592653589793, 15)
(97.46537836711286, 3.25, 3.141592653589793, 16)
(97.26204374419993, 3.25, 3.141592653589793, 17)
(97.01576066335717, 3.25, 3.141592653589793, 18)
(96.77607548555413, 3.25, 3.141592653589793, 19)
(96.53742511061178, 3.25, 3.141592653589793, 20)
(96.30166390525645, 3.25, 3.141592653589793, 21)
(96.09871008979624, 3.25, 3.141592653589793, 22)
(95.86155810939616, 3.25, 3.141592653589793, 23)
(95.62437301530453, 3.25, 3.141592653589793, 24)
(95.38756872866563, 3.25, 3.141592653589793, 25)
(95.14978758812624, 3.25, 3.141592653589793, 26)
(94.91347172843759, 3.25, 3.141592653589793, 27)
(94.66603794681374, 3.25, 3.141592653589793, 28)
(94.46138705466201, 3.25, 3.141592653589793, 29)
(94.2238542668092, 3.25, 3.141592653589793, 30)
(94.02020506382661, 3.25, 3.141592653589793, 31)
(93.78138912042654, 3.25, 3.141592653589793, 32)
(93.50711669180801, 3.25, 3.141592653589793, 33)
(93.3156202136213, 3.25, 3.141592653589793, 34)
(93.08009908252966, 3.25, 3.141592653589793, 35)
(92.84055463791567, 3.25, 3.141592653589793, 36)
(92.59031447093366, 3.25, 3.141592653589793, 37)
(92.38843685044857, 3.25, 3.141592653589793, 38)
(92.11204514557136, 3.25, 3.141592653589793, 39)
(91.93516836220039, 3.25, 3.141592653589793, 40)
(91.69766868803912, 3.25, 3.141592653589793, 41)
(91.45548342652467, 3.25, 3.141592653589793, 42)
(91.20319021066706, 3.25, 3.141592653589793, 43)
(90.99895323965961, 3.25, 3.141592653589793, 44)
(90.7258646255137, 3.25, 3.141592653589793, 45)
(90.52200846195898, 3.25, 3.141592653589793, 46)
(90.27496376621075, 3.25, 3.141592653589793, 47)
(90.06968371391973, 3.25, 3.141592653589793, 48)
(89.82416224798243, 3.25, 3.141592653589793, 49)
(89.61927128156702, 3.25, 3.141592653589793, 50)
(89.37965233114707, 3.25, 3.141592653589793, 51)
