(79.20177888769642, 3.25, 3.141592653589793, 1)
(79.11247126160796, 3.25, 3.141592653589793, 2)
(78.89927703703843, 3.25, 3.141592653589793, 3)
(78.6598650471906, 3.25, 3.141592653589793, 4)
(78.44191900788482, 3.25, 3.141592653589793, 5)
(78.21570282411645, 3.25, 3.141592653589793, 6)
(77.97236686182092, 3.25, 3.141592653589793, 7)
(77.75462778308726, 3.25, 3.141592653589793, 8)
(77.4989983628068, 3.25, 3.141592653589793, 9)
(77.29202123382426, 3.25, 3.141592653589793, 10)
(77.03906574413581, 3.25, 3.141592653589793, 11)
(76.80767554606402, 3.25, 3.141592653589793, 12)
(76.58646780814135, 3.25, 3.141592653589793, 13)
(76.36267720227842, 3.25, 3.141592653589793, 14)
(76.14430896340546, 3.25, 3.141592653589793, 15)
(75.91337407859237, 3.25, 3.141592653589793, 16)
(75.66701649194364, 3.25, 3.141592653589793, 17)
(75.43239770894651, 3.25, 3.141592653589793, 18)
(75.18368905019831, 3.25, 3.141592653589793, 19)
(74.97337571679292, 3.25, 3.141592653589793, 20)
(74.7280943251193, 3.25, 3.141592653589793, 21)
(74.5090720908384, 3.25, 3.141592653589793, 22)
(74.20368934901626, 3.25, 3.141592653589793, 23)
(74.05861826637127, 3.25, 3.141592653589793, 24)
(73.82132555278213, 3.25, 3.141592653589793, 25)
(73.59042378166058, 3.25, 3.141592653589793, 26)
(73.34958790307645, 3.25, 3.141592653589793, 27)
(73.13482905658157, 3.25, 3.141592653589793, 28)
(72.89955627817648, 3.25, 3.141592653589793, 29)
(72.65833959213963, 3.25, 3.141592653589793, 30)
(72.43351418341601, 3.25, 3.141592653589793, 31)
(72.21007954973715, 3.25, 3.141592653589793, 32)
(71.96934301222765, 3.25, 3.141592653589793, 33)
(71.70785246854429, 3.25, 3.141592653589793, 34)
(71.49104885159669, 3.25, 3.141592653589793, 35)
(71.21979804733135, 3.25, 3.141592653589793, 36)
(71.04111656777135, 3.25, 3.141592653589793, 37)
(70.79962669377929, 3.25, 3.141592653589793, 38)
(70.55768150652851, 3.25, 3.141592653589793, 39)
(70.35104379288427, 3.25, 3.141592653589793, 40)
(70.1142808983598, 3.25, 3.141592653589793, 41)
(69.86048928795991, 3.25, 3.141592653589793, 42)
(69.65785005256934, 3.25, 3.141592653589793, 43)
(69.40868608056245, 3.25, 3.141592653589793, 44)
(69.1736202627295, 3.25, 3.141592653589793, 45)
(68.9474703063442, 3.25, 3.141592653589793, 46)
(68.72343962621758, 3.25, 3.141592653589793, 47)
(68.47348092561367, 3.25, 3.141592653589793, 48)
(68.26160297028292, 3.25, 3.141592653589793, 49)
(68.02000547679334, 3.25, 3.141592653589793, 50)
(67.80205115906466, 3.25, 3.141592653589793, 51)
(67.55378953515228, 3.25, 3.141592653589793, 52)
(67.3361166838017, 3.25, 3.141592653589793, 53)
(67.08924583493408, 3.25, 3.141592653589793, 54)
(66.88281508186198, 3.25, 3.141592653589793, 55)
(66.64216132858134, 3.25, 3.141592653589793, 56)
(66.38149862718652, 3.25, 3.141592653589793, 57)
(66.17775008312931, 3.25, 3.141592653589793, 58)
(65.9549694448584, 3.25, 3.141592653589793, 59)
(65.70531704590125, 3.25, 3.141592653589793, 60)
(65.4831324540781, 3.25, 3.141592653589793, 61)
(65.25598080852366, 3.25, 3.141592653589793, 62)
(65.0179595937206, 3.25, 3.141592653589793, 63)
(64.78921021254928, 3.25, 3.141592653589793, 64)
(64.54757132694527, 3.25, 3.141592653589793, 65)
(64.30098194445576, 3.25, 3.141592653589793, 66)
(64.09556115897568, 3.25, 3.141592653589793, 67)
(63.85295369789407, 3.25, 3.141592653589793, 68)
(63.615387796349715, 3.25, 3.141592653589793, 69)
(63.380388205899855, 3.25, 3.141592653589793, 70)
(63.16260773505177, 3.25, 3.141592653589793, 71)
(62.945696498606665, 3.25, 3.141592653589793, 72)
(62.70909917253991, 3.25, 3.141592653589793, 73)
(62.46681456995083, 3.25, 3.141592653589793, 74)
(62.225738617103026, 3.25, 3.141592653589793, 75)
(62.01229603984693, 3.25, 3.141592653589793, 76)
(61.77035085259616, 3.25, 3.141592653589793, 77)
(61.55098092455407, 3.25, 3.141592653589793, 78)
(61.27365375789079, 3.25, 3.141592653589793, 79)
(61.08791906203236, 3.25, 3.141592653589793, 80)
(60.840493558831405, 3.25, 3.141592653589793, 81)
(60.62809406285888, 3.25, 3.141592653589793, 82)
(60.37719162204603, 3.25, 3.141592653589793, 83)
(60.14128968350165, 3.25, 3.141592653589793, 84)
(59.92823619212117, 3.25, 3.141592653589793, 85)
(59.682855459372924, 3.25, 3.141592653589793, 86)
(59.4707374297785, 3.25, 3.141592653589793, 87)
(59.23771638239827, 3.25, 3.141592653589793, 88)
(59.00664076439612, 3.25, 3.141592653589793, 89)
(58.7660863521901, 3.25, 3.141592653589793, 90)
(58.53232852517306, 3.25, 3.141592653589793, 91)
(58.311741668966796, 3.25, 3.141592653589793, 92)
(58.07767754030299, 3.25, 3.141592653589793, 93)
(57.832925967694045, 3.25, 3.141592653589793, 94)
(57.593480864154685, 3.25, 3.141592653589793, 95)
(57.38948396741091, 3.25, 3.141592653589793, 96)
(57.14340784714029, 3.25, 3.141592653589793, 97)
(56.89407002825279, 3.25, 3.141592653589793, 98)
(56.67007246181772, 3.25, 3.141592653589793, 99)
(56.467052418974426, 3.25, 3.141592653589793, 100)
(56.21149750449994, 3.25, 3.141592653589793, 101)
(55.9911838362489, 3.25, 3.141592653589793, 102)
(55.74382456043103, 3.25, 3.141592653589793, 103)
(55.53979454999571, 3.25, 3.141592653589793, 104)
(55.28323794635208, 3.25, 3.141592653589793, 105)
(55.04799000321565, 3.25, 3.141592653589793, 106)
(54.84351295794452, 3.25, 3.141592653589793, 107)
(54.603306239499695, 3.25, 3.141592653589793, 108)
(54.33833875820443, 3.25, 3.141592653589793, 109)
(54.116286621147445, 3.25, 3.141592653589793, 110)
(53.89430898989643, 3.25, 3.141592653589793, 111)
(53.67639606428218, 3.25, 3.141592653589793, 112)
(53.43767946195674, 3.25, 3.141592653589793, 113)
(53.19507200087513, 3.25, 3.141592653589793, 114)
(52.958996215450156, 3.25, 3.141592653589793, 115)
(52.7301474932042, 3.25, 3.141592653589793, 116)
(52.52531447574899, 3.25, 3.141592653589793, 117)
(52.27216030391129, 3.25, 3.141592653589793, 118)
(52.056780575699996, 3.25, 3.141592653589793, 119)
(51.83146674002614, 3.25, 3.141592653589793, 120)
(51.572956428581534, 3.25, 3.141592653589793, 121)
(51.36552398634029, 3.25, 3.141592653589793, 122)
(51.10986973079118, 3.25, 3.141592653589793, 123)
(50.90476352538075, 3.25, 3.141592653589793, 124)
(50.60545714595655, 3.25, 3.141592653589793, 125)
(50.430981105222365, 3.25, 3.141592653589793, 126)
(50.21382151609069, 3.25, 3.141592653589793, 127)
(49.94535226191487, 3.25, 3.141592653589793, 128)
(49.73299415805677, 3.25, 3.141592653589793, 129)
(49.49792006180094, 3.25, 3.141592653589793, 130)
(49.2596587727342, 3.25, 3.141592653589793, 131)
