(3.25, -94.70773855845134, 1.5707963267948966, 1)
(3.25, -94.32416611247594, 1.5707963267948966, 2)
(3.25, -94.260480205218, 1.5707963267948966, 3)
(3.25, -93.9289873176151, 1.5707963267948966, 4)
(3.25, -93.81968730025822, 1.5707963267948966, 5)
(3.25, -93.59631889396245, 1.5707963267948966, 6)
(3.25, -93.34326406319937, 1.5707963267948966, 7)
(3.25, -93.13898570007748, 1.5707963267948966, 8)
(3.25, -92.90447453657787, 1.5707963267948966, 9)
(3.25, -92.66621324751112, 1.5707963267948966, 10)
(3.25, -92.42996361520555, 1.5707963267948966, 11)
(3.25, -92.19166093402438, 1.5707963267948966, 12)
(3.25, -91.92194163799286, 1.5707963267948966, 13)
(3.25, -91.71926928891077, 1.5707963267948966, 14)
(3.25, -91.48110734091865, 1.5707963267948966, 15)
(3.25, -91.27888202667238, 1.5707963267948966, 16)
(3.25, -91.04090220398375, 1.5707963267948966, 17)
(3.25, -90.76302038298715, 1.5707963267948966, 18)
(3.25, -90.5943392382728, 1.5707963267948966, 19)
(3.25, -90.35464578204687, 1.5707963267948966, 20)
(3.25, -90.11791600121394, 1.5707963267948966, 21)
(3.25, -89.88037493493825, 1.5707963267948966, 22)
(3.25, -89.67228849728905, 1.5707963267948966, 23)
(3.25, -89.43624582555562, 1.5707963267948966, 24)
(3.25, -89.16107104884256, 1.5707963267948966, 25)
(3.25, -88.95923482047189, 1.5707963267948966, 26)
(3.25, -88.72322526243, 1.5707963267948966, 27)
(3.25, -88.51416197088032, 1.5707963267948966, 28)
(3.25, -88.24777060084875, 1.5707963267948966, 29)
(3.25, -88.00739003552333, 1.5707963267948966, 30)
(3.25, -87.80735850334169, 1.5707963267948966, 31)
(3.25, -87.57030586401623, 1.5707963267948966, 32)
(3.25, -87.33322838942212, 1.5707963267948966, 33)
(3.25, -87.12614364094206, 1.5707963267948966, 34)
(3.25, -86.89263416661159, 1.5707963267948966, 35)
(3.25, -86.65582987997269, 1.5707963267948966, 36)
(3.25, -86.40981998708514, 1.5707963267948966, 37)
(3.25, -86.1711033847597, 1.5707963267948966, 38)
(3.25, -85.96725549962787, 1.5707963267948966, 39)
(3.25, -85.72961509227754, 1.5707963267948966, 40)
(3.25, -85.46822388966879, 1.5707963267948966, 41)
(3.25, -85.2656591600842, 1.5707963267948966, 42)
(3.25, -85.02669420507219, 1.5707963267948966, 43)
(3.25, -84.79006376531389, 1.5707963267948966, 44)
(3.25, -84.55246475007799, 1.5707963267948966, 45)
(3.25, -84.27721546755896, 1.5707963267948966, 46)
(3.25, -84.1120112604565, 1.5707963267948966, 47)
(3.25, -83.87158930301665, 1.5707963267948966, 48)
(3.25, -83.63423036204442, 1.5707963267948966, 49)
(3.25, -83.3976661496692, 1.5707963267948966, 50)
(3.25, -83.16072112984126, 1.5707963267948966, 51)
(3.25, -82.95763485961488, 1.5707963267948966, 52)
(3.25, -82.7203090323342, 1.5707963267948966, 53)
(3.25, -82.482875585556, 1.5707963267948966, 54)
(3.25, -82.23075621657898, 1.5707963267948966, 55)
(3.25, -82.03096475866103, 1.5707963267948966, 56)
