(3.25, -94.7186412413915, 1.5707963267948966, 1)
(3.25, -94.33364490667978, 1.5707963267948966, 2)
(3.25, -94.2945459153917, 1.5707963267948966, 3)
(3.25, -94.05356930361852, 1.5707963267948966, 4)
(3.25, -93.80413214365639, 1.5707963267948966, 5)
(3.25, -93.59440657827587, 1.5707963267948966, 6)
(3.25, -93.35742844475638, 1.5707963267948966, 7)
(3.25, -93.12593062718707, 1.5707963267948966, 8)
(3.25, -92.8660378191206, 1.5707963267948966, 9)
(3.25, -92.65183362695905, 1.5707963267948966, 10)
(3.25, -92.4222895171907, 1.5707963267948966, 11)
(3.25, -92.19333317544724, 1.5707963267948966, 12)
(3.25, -91.96440994739531, 1.5707963267948966, 13)
(3.25, -91.5991245375739, 1.5707963267948966, 14)
(3.25, -91.45509653621248, 1.5707963267948966, 15)
(3.25, -91.24971714284683, 1.5707963267948966, 16)
(3.25, -91.0436423619588, 1.5707963267948966, 17)
(3.25, -90.66232164700824, 1.5707963267948966, 18)
(3.25, -90.5935693449444, 1.5707963267948966, 19)
(3.25, -90.28142313162483, 1.5707963267948966, 20)
(3.25, -90.1093726687961, 1.5707963267948966, 21)
(3.25, -89.89752782715689, 1.5707963267948966, 22)
(3.25, -89.54370803303186, 1.5707963267948966, 23)
(3.25, -89.43412654929688, 1.5707963267948966, 24)
(3.25, -89.19301748275754, 1.5707963267948966, 25)
(3.25, -88.9190927479002, 1.5707963267948966, 26)
(3.25, -88.73492267396712, 1.5707963267948966, 27)
(3.25, -88.48072542084584, 1.5707963267948966, 28)
(3.25, -88.25388835536106, 1.5707963267948966, 29)
(3.25, -88.04645591311981, 1.5707963267948966, 30)
(3.25, -87.77711742454102, 1.5707963267948966, 31)
(3.25, -87.57471826341414, 1.5707963267948966, 32)
(3.25, -87.33131607373552, 1.5707963267948966, 33)
(3.25, -87.11318790912625, 1.5707963267948966, 34)
(3.25, -86.86058839162187, 1.5707963267948966, 35)
(3.25, -86.63388378090325, 1.5707963267948966, 36)
(3.25, -86.40371051099561, 1.5707963267948966, 37)
(3.25, -86.18975467152062, 1.5707963267948966, 38)
(3.25, -85.93092978000637, 1.5707963267948966, 39)
(3.25, -85.70472187466088, 1.5707963267948966, 40)
(3.25, -85.44982095559435, 1.5707963267948966, 41)
(3.25, -85.25833275583052, 1.5707963267948966, 42)
(3.25, -85.02892110082836, 1.5707963267948966, 43)
(3.25, -84.80159560839333, 1.5707963267948966, 44)
(3.25, -84.57235780027175, 1.5707963267948966, 45)
(3.25, -84.32701018121504, 1.5707963267948966, 46)
(3.25, -84.10312023427748, 1.5707963267948966, 47)
(3.25, -83.84797924094727, 1.5707963267948966, 48)
(3.25, -83.64475223753185, 1.5707963267948966, 49)
(3.25, -83.41141661008196, 1.5707963267948966, 50)
(3.25, -83.16058867507508, 1.5707963267948966, 51)
(3.25, -82.9230890009138, 1.5707963267948966, 52)
(3.25, -82.71399259567258, 1.5707963267948966, 53)
(3.25, -82.4888526068793, 1.5707963267948966, 54)
(3.25, -82.23947339587738, 1.5707963267948966, 55)
(3.25, -82.00607154104442, 1.5707963267948966, 56)
(3.25, -81.7895079983605, 1.5707963267948966, 57)
(3.25, -81.56162785159215, 1.5707963267948966, 58)
(3.25, -81.33325927787355, 1.5707963267948966, 59)
(3.25, -81.07940971851347, 1.5707963267948966, 60)
(3.25, -80.83694299062091, 1.5707963267948966, 61)
(3.25, -80.57107316123113, 1.5707963267948966, 62)
(3.25, -80.3429446617762, 1.5707963267948966, 63)
(3.25, -80.17367574903697, 1.5707963267948966, 64)
(3.25, -79.91721848646797, 1.5707963267948966, 65)
(3.25, -79.70481899049544, 1.5707963267948966, 66)
(3.25, -79.46638385454811, 1.5707963267948966, 67)
(3.25, -79.24298233456079, 1.5707963267948966, 68)
(3.25, -78.98756815327536, 1.5707963267948966, 69)
(3.25, -78.78429975774552, 1.5707963267948966, 70)
(3.25, -78.52867861588794, 1.5707963267948966, 71)
(3.25, -78.3238124847412, 1.5707963267948966, 72)
(3.25, -78.08353953891329, 1.5707963267948966, 73)
(3.25, -77.8572157356474, 1.5707963267948966, 74)
(3.25, -77.6053778330485, 1.5707963267948966, 75)
(3.25, -77.39718377590178, 1.5707963267948966, 76)
(3.25, -77.14374813768598, 1.5707963267948966, 77)
(3.25, -76.91933665010663, 1.5707963267948966, 78)
(3.25, -76.70298006799484, 1.5707963267948966, 79)
(3.25, -76.42302036285399, 1.5707963267948966, 80)
(3.25, -76.2353816297319, 1.5707963267948966, 81)
(3.25, -76.00322153833176, 1.5707963267948966, 82)
(3.25, -75.76603644424013, 1.5707963267948966, 83)
(3.25, -75.53527540630763, 1.5707963267948966, 84)
