(-3.25, 53.772665220306216, 4.71238898038469, 1)
(-3.25, 53.556904684642184, 4.71238898038469, 2)
(-3.25, 53.45742287682748, 4.71238898038469, 3)
(-3.25, 53.13988741020947, 4.71238898038469, 4)
(-3.25, 52.9697906551817, 4.71238898038469, 5)
(-3.25, 52.701693930035724, 4.71238898038469, 6)
(-3.25, 52.52332703054537, 4.71238898038469, 7)
(-3.25, 52.301034819224704, 4.71238898038469, 8)
(-3.25, 52.07391628736181, 4.71238898038469, 9)
(-3.25, 51.85589574225005, 4.71238898038469, 10)
(-3.25, 51.62002691739721, 4.71238898038469, 11)
(-3.25, 51.38266797642499, 4.71238898038469, 12)
(-3.25, 51.161559579576945, 4.71238898038469, 13)
(-3.25, 50.856872225277186, 4.71238898038469, 14)
(-3.25, 50.68752880673199, 4.71238898038469, 15)
(-3.25, 50.41228780263585, 4.71238898038469, 16)
(-3.25, 50.19912669175786, 4.71238898038469, 17)
(-3.25, 49.95624604272103, 4.71238898038469, 18)
(-3.25, 49.76075936470352, 4.71238898038469, 19)
(-3.25, 49.53940261516891, 4.71238898038469, 20)
(-3.25, 49.302325140574794, 4.71238898038469, 21)
(-3.25, 49.06499103487123, 4.71238898038469, 22)
(-3.25, 48.82516512387913, 4.71238898038469, 23)
(-3.25, 48.61853568865778, 4.71238898038469, 24)
(-3.25, 48.378643550282604, 4.71238898038469, 25)
(-3.25, 48.13287373165874, 4.71238898038469, 26)
(-3.25, 47.892079245189045, 4.71238898038469, 27)
(-3.25, 47.68915854342038, 4.71238898038469, 28)
(-3.25, 47.374719206961544, 4.71238898038469, 29)
(-3.25, 47.20381116649099, 4.71238898038469, 30)
(-3.25, 46.99836554574226, 4.71238898038469, 31)
(-3.25, 46.73415967935246, 4.71238898038469, 32)
(-3.25, 46.5319757572206, 4.71238898038469, 33)
(-3.25, 46.27642084274611, 4.71238898038469, 34)
(-3.25, 46.06960928222128, 4.71238898038469, 35)
(-3.25, 45.7919427002197, 4.71238898038469, 36)
(-3.25, 45.55360690534699, 4.71238898038469, 37)
(-3.25, 45.34933682064799, 4.71238898038469, 38)
(-3.25, 45.1090555963972, 4.71238898038469, 39)
(-3.25, 44.90728559540962, 4.71238898038469, 40)
