(3.25, -94.72104198402829, 1.5707963267948966, 1)
(3.25, -94.32239452997844, 1.5707963267948966, 2)
(3.25, -94.12281831105551, 1.5707963267948966, 3)
(3.25, -94.02531504631044, 1.5707963267948966, 4)
(3.25, -93.78253373834823, 1.5707963267948966, 5)
(3.25, -93.461256424586, 1.5707963267948966, 6)
(3.25, -93.33371904161243, 1.5707963267948966, 7)
(3.25, -93.12368717458514, 1.5707963267948966, 8)
(3.25, -92.88927535216015, 1.5707963267948966, 9)
(3.25, -92.64864643414818, 1.5707963267948966, 10)
(3.25, -92.4457340108024, 1.5707963267948966, 11)
(3.25, -92.2086482577854, 1.5707963267948966, 12)
(3.25, -91.96160356203717, 1.5707963267948966, 13)
(3.25, -91.73229124810962, 1.5707963267948966, 14)
(3.25, -91.49243222342598, 1.5707963267948966, 15)
(3.25, -91.28999994860756, 1.5707963267948966, 16)
(3.25, -91.05649875269997, 1.5707963267948966, 17)
(3.25, -90.81909841961331, 1.5707963267948966, 18)
(3.25, -90.58392498228285, 1.5707963267948966, 19)
(3.25, -90.34368515014648, 1.5707963267948966, 20)
(3.25, -90.10458774036832, 1.5707963267948966, 21)
(3.25, -89.87020903163486, 1.5707963267948966, 22)
(3.25, -89.62753534317017, 1.5707963267948966, 23)
(3.25, -89.42739619149103, 1.5707963267948966, 24)
(3.25, -89.18562485112085, 1.5707963267948966, 25)
(3.25, -88.95364688502418, 1.5707963267948966, 26)
(3.25, -88.69562500052983, 1.5707963267948966, 27)
(3.25, -88.45021115409004, 1.5707963267948966, 28)
(3.25, -88.25219127866957, 1.5707963267948966, 29)
(3.25, -88.05184516641829, 1.5707963267948966, 30)
(3.25, -87.77975824144151, 1.5707963267948966, 31)
(3.25, -87.56749947865804, 1.5707963267948966, 32)
(3.25, -87.34101010693443, 1.5707963267948966, 33)
(3.25, -87.10378362072838, 1.5707963267948966, 34)
(3.25, -86.85267421934338, 1.5707963267948966, 35)
(3.25, -86.65500203768411, 1.5707963267948966, 36)
(3.25, -86.41253530979155, 1.5707963267948966, 37)
(3.25, -86.19024309847089, 1.5707963267948966, 38)
(3.25, -85.95302489068771, 1.5707963267948966, 39)
(3.25, -85.70684115091959, 1.5707963267948966, 40)
(3.25, -85.41649202505747, 1.5707963267948966, 41)
(3.25, -85.26083283954196, 1.5707963267948966, 42)
(3.25, -84.90670674377017, 1.5707963267948966, 43)
(3.25, -84.80108234617445, 1.5707963267948966, 44)
(3.25, -84.56586751672957, 1.5707963267948966, 45)
(3.25, -84.34493296676212, 1.5707963267948966, 46)
(3.25, -84.0918450223075, 1.5707963267948966, 47)
(3.25, -83.85556227631038, 1.5707963267948966, 48)
(3.25, -83.64110973146225, 1.5707963267948966, 49)
(3.25, -83.29274541801875, 1.5707963267948966, 50)
(3.25, -83.15583686033884, 1.5707963267948966, 51)
(3.25, -82.95326385233136, 1.5707963267948966, 52)
(3.25, -82.6730226808124, 1.5707963267948966, 53)
(3.25, -82.49468889501358, 1.5707963267948966, 54)
(3.25, -82.23299139075807, 1.5707963267948966, 55)
(3.25, -82.0266020298004, 1.5707963267948966, 56)
(3.25, -81.80163588788773, 1.5707963267948966, 57)
(3.25, -81.55247191588083, 1.5707963267948966, 58)
(3.25, -81.33892999755011, 1.5707963267948966, 59)
(3.25, -81.10263897313011, 1.5707963267948966, 60)
(3.25, -80.8517696460088, 1.5707963267948966, 61)
(3.25, -80.62732504473792, 1.5707963267948966, 62)
(3.25, -80.38382351398468, 1.5707963267948966, 63)
(3.25, -80.18059651056926, 1.5707963267948966, 64)
(3.25, -79.94694630304973, 1.5707963267948966, 65)
(3.25, -79.69770782523686, 1.5707963267948966, 66)
(3.25, -79.48462122016484, 1.5707963267948966, 67)
(3.25, -79.24753546714784, 1.5707963267948966, 68)
(3.25, -78.94270737965903, 1.5707963267948966, 69)
(3.25, -78.75299076239268, 1.5707963267948966, 70)
(3.25, -78.52587223052979, 1.5707963267948966, 71)
(3.25, -78.31576585769653, 1.5707963267948966, 72)
(3.25, -78.04347197214763, 1.5707963267948966, 73)
