(65.01825654842011, 3.25, 3.141592653589793, 1)
(64.58992266990296, 3.25, 3.141592653589793, 2)
(64.42092694511896, 3.25, 3.141592653589793, 3)
(64.14203515653034, 3.25, 3.141592653589793, 4)
(64.05175895496428, 3.25, 3.141592653589793, 5)
(63.851032035260275, 3.25, 3.141592653589793, 6)
(63.631339248725645, 3.25, 3.141592653589793, 7)
(63.396165811395186, 3.25, 3.141592653589793, 8)
(63.14970888367183, 3.25, 3.141592653589793, 9)
(62.920818769311445, 3.25, 3.141592653589793, 10)
(62.699503411891264, 3.25, 3.141592653589793, 11)
(62.471590151431364, 3.25, 3.141592653589793, 12)
(62.240928454573485, 3.25, 3.141592653589793, 13)
(61.99686399106403, 3.25, 3.141592653589793, 14)
(61.76398367687285, 3.25, 3.141592653589793, 15)
(61.55251964268638, 3.25, 3.141592653589793, 16)
(61.31356296609726, 3.25, 3.141592653589793, 17)
(61.05800805162277, 3.25, 3.141592653589793, 18)
(60.821236878675414, 3.25, 3.141592653589793, 19)
(60.61665221390677, 3.25, 3.141592653589793, 20)
(60.377248502481834, 3.25, 3.141592653589793, 21)
(60.10637850566923, 3.25, 3.141592653589793, 22)
(59.89856525597525, 3.25, 3.141592653589793, 23)
(59.59856348902867, 3.25, 3.141592653589793, 24)
(59.468741261338714, 3.25, 3.141592653589793, 25)
(59.229784584749595, 3.25, 3.141592653589793, 26)
(58.95543765032509, 3.25, 3.141592653589793, 27)
(58.73450310035764, 3.25, 3.141592653589793, 28)
(58.532178445036735, 3.25, 3.141592653589793, 29)
(58.31683183051698, 3.25, 3.141592653589793, 30)
(58.051135848007796, 3.25, 3.141592653589793, 31)
(57.82495277793096, 3.25, 3.141592653589793, 32)
(57.60346357363019, 3.25, 3.141592653589793, 33)
(57.35898518897646, 3.25, 3.141592653589793, 34)
(57.13324915373544, 3.25, 3.141592653589793, 35)
(56.92595744468325, 3.25, 3.141592653589793, 36)
(56.68498911133296, 3.25, 3.141592653589793, 37)
(56.449608713430365, 3.25, 3.141592653589793, 38)
(56.2258926133734, 3.25, 3.141592653589793, 39)
(55.98484977421714, 3.25, 3.141592653589793, 40)
(55.76620006896608, 3.25, 3.141592653589793, 41)
(55.52592712313817, 3.25, 3.141592653589793, 42)
(55.272665331802955, 3.25, 3.141592653589793, 43)
(55.03801343511428, 3.25, 3.141592653589793, 44)
(54.81311352058469, 3.25, 3.141592653589793, 45)
(54.5999524097067, 3.25, 3.141592653589793, 46)
(54.36183185382902, 3.25, 3.141592653589793, 47)
(54.1262362169314, 3.25, 3.141592653589793, 48)
(53.91439965371509, 3.25, 3.141592653589793, 49)
(53.67804240191201, 3.25, 3.141592653589793, 50)
(53.42707373371607, 3.25, 3.141592653589793, 51)
(53.22405369087278, 3.25, 3.141592653589793, 52)
(52.977489143651916, 3.25, 3.141592653589793, 53)
(52.7564800878785, 3.25, 3.141592653589793, 54)
(52.502804375399016, 3.25, 3.141592653589793, 55)
(52.26332615816811, 3.25, 3.141592653589793, 56)
(52.06089388334969, 3.25, 3.141592653589793, 57)
(51.810993131705985, 3.25, 3.141592653589793, 58)
(51.59689655904194, 3.25, 3.141592653589793, 59)
(51.35995153921399, 3.25, 3.141592653589793, 60)
(51.122907178311415, 3.25, 3.141592653589793, 61)
(50.90044112011015, 3.25, 3.141592653589793, 62)
(50.64485309194412, 3.25, 3.141592653589793, 63)
(50.442694005080924, 3.25, 3.141592653589793, 64)
(50.21151904600415, 3.25, 3.141592653589793, 65)
(49.97891191976819, 3.25, 3.141592653589793, 66)
(49.74946715107448, 3.25, 3.141592653589793, 67)
(49.509533620584875, 3.25, 3.141592653589793, 68)
(49.28245648083641, 3.25, 3.141592653589793, 69)
(49.03220803543151, 3.25, 3.141592653589793, 70)
(48.798532992643324, 3.25, 3.141592653589793, 71)
(48.595471557685606, 3.25, 3.141592653589793, 72)
(48.304153856345884, 3.25, 3.141592653589793, 73)
(48.11009106706467, 3.25, 3.141592653589793, 74)
(47.87165593111734, 3.25, 3.141592653589793, 75)
(47.65443011460258, 3.25, 3.141592653589793, 76)
(47.421756760983534, 3.25, 3.141592653589793, 77)
(47.19995297661311, 3.25, 3.141592653589793, 78)
(46.96218011449662, 3.25, 3.141592653589793, 79)
(46.73318238063872, 3.25, 3.141592653589793, 80)
(46.49016099841284, 3.25, 3.141592653589793, 81)
(46.26797640658969, 3.25, 3.141592653589793, 82)
