(3.25, -104.7092369529936, 1.5707963267948966, 1)
(3.25, -104.3534717294905, 1.5707963267948966, 2)
(3.25, -103.90677630901337, 1.5707963267948966, 3)
(3.25, -103.8881250222524, 1.5707963267948966, 4)
(3.25, -103.7875007920795, 1.5707963267948966, 5)
(3.25, -103.60256910324097, 1.5707963267948966, 6)
(3.25, -103.31063052018483, 1.5707963267948966, 7)
(3.25, -103.11312390698326, 1.5707963267948966, 8)
(3.25, -102.80580401420592, 1.5707963267948966, 9)
(3.25, -102.67587416701845, 1.5707963267948966, 10)
(3.25, -102.42983116043936, 1.5707963267948966, 11)
(3.25, -102.21795320510861, 1.5707963267948966, 12)
(3.25, -101.97931110858914, 1.5707963267948966, 13)
(3.25, -101.71656224462718, 1.5707963267948966, 14)
(3.25, -101.51517305109233, 1.5707963267948966, 15)
(3.25, -101.27569483386144, 1.5707963267948966, 16)
(3.25, -101.06094426578943, 1.5707963267948966, 17)
(3.25, -100.82479397455849, 1.5707963267948966, 18)
(3.25, -100.55879169040254, 1.5707963267948966, 19)
(3.25, -100.36049034860397, 1.5707963267948966, 20)
(3.25, -100.11979520320891, 1.5707963267948966, 21)
(3.25, -99.84566350777942, 1.5707963267948966, 22)
(3.25, -99.64958906173705, 1.5707963267948966, 23)
(3.25, -99.43476398785907, 1.5707963267948966, 24)
(3.25, -99.20087370607587, 1.5707963267948966, 25)
(3.25, -98.96111402246686, 1.5707963267948966, 26)
(3.25, -98.72486439016129, 1.5707963267948966, 27)
(3.25, -98.5085078080495, 1.5707963267948966, 28)
(3.25, -98.20358037948607, 1.5707963267948966, 29)
(3.25, -97.9960485961702, 1.5707963267948966, 30)
(3.25, -97.80909697214761, 1.5707963267948966, 31)
(3.25, -97.58760776784683, 1.5707963267948966, 32)
(3.25, -97.33961933188966, 1.5707963267948966, 33)
(3.25, -97.09167228804692, 1.5707963267948966, 34)
(3.25, -96.87965359952713, 1.5707963267948966, 35)
(3.25, -96.64198007848526, 1.5707963267948966, 36)
(3.25, -96.40403336948818, 1.5707963267948966, 37)
(3.25, -96.1824365456899, 1.5707963267948966, 38)
(3.25, -95.95747040377722, 1.5707963267948966, 39)
(3.25, -95.7063196102778, 1.5707963267948966, 40)
(3.25, -95.49007064766353, 1.5707963267948966, 41)
(3.25, -95.25062554412416, 1.5707963267948966, 42)
(3.25, -95.024972293112, 1.5707963267948966, 43)
(3.25, -94.80757262971665, 1.5707963267948966, 44)
(3.25, -94.5633343193266, 1.5707963267948966, 45)
(3.25, -94.3462492360009, 1.5707963267948966, 46)
(3.25, -94.08385634422301, 1.5707963267948966, 47)
(3.25, -93.86365029546948, 1.5707963267948966, 48)
(3.25, -93.63788114653693, 1.5707963267948966, 49)
(3.25, -93.42281599839528, 1.5707963267948966, 50)
(3.25, -93.18611105283101, 1.5707963267948966, 51)
(3.25, -92.94920742511749, 1.5707963267948966, 52)
(3.25, -92.70684003829956, 1.5707963267948966, 53)
(3.25, -92.4775360027949, 1.5707963267948966, 54)
(3.25, -92.22337186336517, 1.5707963267948966, 55)
(3.25, -91.98545826805963, 1.5707963267948966, 56)
(3.25, -91.78725626733569, 1.5707963267948966, 57)
(3.25, -91.55923538737828, 1.5707963267948966, 58)
(3.25, -91.33350763056015, 1.5707963267948966, 59)
(3.25, -91.07396251625487, 1.5707963267948966, 60)
(3.25, -90.85413727495407, 1.5707963267948966, 61)
(3.25, -90.63104205661351, 1.5707963267948966, 62)
(3.25, -90.40403114424812, 1.5707963267948966, 63)
(3.25, -90.09076734383902, 1.5707963267948966, 64)
(3.25, -89.93611812591554, 1.5707963267948966, 65)
(3.25, -89.71378452248045, 1.5707963267948966, 66)
(3.25, -89.48017570707535, 1.5707963267948966, 67)
(3.25, -89.24476219548121, 1.5707963267948966, 68)
(3.25, -89.01910066604616, 1.5707963267948966, 69)
(3.25, -88.77250300513374, 1.5707963267948966, 70)
(3.25, -88.53503644466402, 1.5707963267948966, 71)
(3.25, -88.31819971402487, 1.5707963267948966, 72)
(3.25, -88.07299282815723, 1.5707963267948966, 73)
(3.25, -87.8612142139011, 1.5707963267948966, 74)
(3.25, -87.59486423598396, 1.5707963267948966, 75)
(3.25, -87.39812751611075, 1.5707963267948966, 76)
(3.25, -87.16138945685493, 1.5707963267948966, 77)
(3.25, -86.9099654754003, 1.5707963267948966, 78)
(3.25, -86.68499933348762, 1.5707963267948966, 79)
(3.25, -86.47496746646034, 1.5707963267948966, 80)
(3.25, -86.23694625165729, 1.5707963267948966, 81)
(3.25, -86.01316392421724, 1.5707963267948966, 82)
(3.25, -85.7803167237176, 1.5707963267948966, 83)
(3.25, -85.53573071956636, 1.5707963267948966, 84)
(3.25, -85.30125266975828, 1.5707963267948966, 85)
(3.25, -85.08788459830815, 1.5707963267948966, 86)
(3.25, -84.84299229251015, 1.5707963267948966, 87)
(3.25, -84.61114678117964, 1.5707963267948966, 88)
(3.25, -84.3336871597502, 1.5707963267948966, 89)
(3.25, -84.14396226406097, 1.5707963267948966, 90)
(3.25, -83.93104122744666, 1.5707963267948966, 91)
(3.25, -83.6907351679272, 1.5707963267948966, 92)
(3.25, -83.4484091732237, 1.5707963267948966, 93)
(3.25, -83.17812694443596, 1.5707963267948966, 94)
(3.25, -83.0037502447764, 1.5707963267948966, 95)
(3.25, -82.76156498326195, 1.5707963267948966, 96)
(3.25, -82.42142942216661, 1.5707963267948966, 97)
(3.25, -82.28330393632253, 1.5707963267948966, 98)
(3.25, -82.07968784703148, 1.5707963267948966, 99)
(3.25, -81.842709713512, 1.5707963267948966, 100)
(3.25, -81.55048966407776, 1.5707963267948966, 101)
(3.25, -81.380103164249, 1.5707963267948966, 102)
(3.25, -81.12549198998344, 1.5707963267948966, 103)
(3.25, -80.9180595477422, 1.5707963267948966, 104)
(3.25, -80.6800052192476, 1.5707963267948966, 105)
(3.25, -80.44132173061371, 1.5707963267948966, 106)
(3.25, -80.20677745342255, 1.5707963267948966, 107)
(3.25, -79.94687636693318, 1.5707963267948966, 108)
(3.25, -79.68545205063289, 1.5707963267948966, 109)
(3.25, -79.51486686865488, 1.5707963267948966, 110)
(3.25, -79.30302202701567, 1.5707963267948966, 111)
(3.25, -78.9764630794525, 1.5707963267948966, 112)
(3.25, -78.80322880215114, 1.5707963267948966, 113)
(3.25, -78.6003494924969, 1.5707963267948966, 114)
(3.25, -78.36399224069382, 1.5707963267948966, 115)
(3.25, -78.13055727216931, 1.5707963267948966, 116)
(3.25, -77.89420829878912, 1.5707963267948966, 117)
(3.25, -77.65049152904086, 1.5707963267948966, 118)
(3.25, -77.41208950678507, 1.5707963267948966, 119)
(3.25, -77.20725648932986, 1.5707963267948966, 120)
(3.25, -76.9584733247757, 1.5707963267948966, 121)
(3.25, -76.72698378562927, 1.5707963267948966, 122)
(3.25, -76.51926987700992, 1.5707963267948966, 123)
(3.25, -76.27986616558499, 1.5707963267948966, 124)
(3.25, -76.04059490892622, 1.5707963267948966, 125)
(3.25, -75.8024991883172, 1.5707963267948966, 126)
