(101.63352662165624, 3.25, 3.141592653589793, 1)
(101.34585142638613, 3.25, 3.141592653589793, 2)
(101.17682258791059, 3.25, 3.141592653589793, 3)
(100.92501779900323, 3.25, 3.141592653589793, 4)
(100.70505182451338, 3.25, 3.141592653589793, 5)
(100.47995322783454, 3.25, 3.141592653589793, 6)
(100.2507485334045, 3.25, 3.141592653589793, 7)
(100.03532741307878, 3.25, 3.141592653589793, 8)
(99.79939236084286, 3.25, 3.141592653589793, 9)
(99.57415303097497, 3.25, 3.141592653589793, 10)
(99.34404598845042, 3.25, 3.141592653589793, 11)
(99.11494891351789, 3.25, 3.141592653589793, 12)
(98.8765468912621, 3.25, 3.141592653589793, 13)
(98.58928561713626, 3.25, 3.141592653589793, 14)
(98.41686262527767, 3.25, 3.141592653589793, 15)
(98.18050537347459, 3.25, 3.141592653589793, 16)
(97.94536504983567, 3.25, 3.141592653589793, 17)
(97.7083206889331, 3.25, 3.141592653589793, 18)
(97.47068028158277, 3.25, 3.141592653589793, 19)
(97.23196367925733, 3.25, 3.141592653589793, 20)
(97.02824824889167, 3.25, 3.141592653589793, 21)
(96.7889769922329, 3.25, 3.141592653589793, 22)
(96.49991102191802, 3.25, 3.141592653589793, 23)
(96.29467236174143, 3.25, 3.141592653589793, 24)
(95.94362583928304, 3.25, 3.141592653589793, 25)
(95.87575105004507, 3.25, 3.141592653589793, 26)
(95.63869841071961, 3.25, 3.141592653589793, 27)
(95.38921985864306, 3.25, 3.141592653589793, 28)
(95.17248246907855, 3.25, 3.141592653589793, 29)
(94.94855940844944, 3.25, 3.141592653589793, 30)
(94.64776291290586, 3.25, 3.141592653589793, 31)
(94.4741892202662, 3.25, 3.141592653589793, 32)
(94.24692995521426, 3.25, 3.141592653589793, 33)
(94.01001804907784, 3.25, 3.141592653589793, 34)
(93.79078057580192, 3.25, 3.141592653589793, 35)
(93.53616112311349, 3.25, 3.141592653589793, 36)
(93.32074828121065, 3.25, 3.141592653589793, 37)
(93.08761961433291, 3.25, 3.141592653589793, 38)
(92.85848942570884, 3.25, 3.141592653589793, 39)
(92.62970693084597, 3.25, 3.141592653589793, 40)
(92.3775544481774, 3.25, 3.141592653589793, 41)
(92.15706693304577, 3.25, 3.141592653589793, 42)
(91.93491545491416, 3.25, 3.141592653589793, 43)
(91.70651376750402, 3.25, 3.141592653589793, 44)
(91.46574411630299, 3.25, 3.141592653589793, 45)
(91.22518970409698, 3.25, 3.141592653589793, 46)
(90.9638730072942, 3.25, 3.141592653589793, 47)
(90.77220268222689, 3.25, 3.141592653589793, 48)
