(86.19986810010194, 3.25, 3.141592653589793, 1)
(85.95583675028402, 3.25, 3.141592653589793, 2)
(85.74028317519213, 3.25, 3.141592653589793, 3)
(85.49525013620507, 3.25, 3.141592653589793, 4)
(85.29406790324236, 3.25, 3.141592653589793, 5)
(85.05406814536968, 3.25, 3.141592653589793, 6)
(84.81615455006414, 3.25, 3.141592653589793, 7)
(84.56983007710696, 3.25, 3.141592653589793, 8)
(84.34163535026894, 3.25, 3.141592653589793, 9)
(84.1152867117344, 3.25, 3.141592653589793, 10)
(83.87847414667262, 3.25, 3.141592653589793, 11)
(83.52958829258733, 3.25, 3.141592653589793, 12)
(83.37927696825584, 3.25, 3.141592653589793, 13)
(83.20052926131275, 3.25, 3.141592653589793, 14)
(82.93927879189306, 3.25, 3.141592653589793, 15)
(82.72129136047283, 3.25, 3.141592653589793, 16)
(82.50542320531129, 3.25, 3.141592653589793, 17)
(82.28309788029908, 3.25, 3.141592653589793, 18)
(82.02844531391911, 3.25, 3.141592653589793, 19)
(81.7985452319667, 3.25, 3.141592653589793, 20)
(81.57944849187983, 3.25, 3.141592653589793, 21)
(81.33639399596241, 3.25, 3.141592653589793, 22)
(81.1291685142933, 3.25, 3.141592653589793, 23)
(80.89497193086332, 3.25, 3.141592653589793, 24)
(80.6493428454285, 3.25, 3.141592653589793, 25)
(80.43243988740629, 3.25, 3.141592653589793, 26)
(80.17451734398655, 3.25, 3.141592653589793, 27)
(79.96559478562592, 3.25, 3.141592653589793, 28)
(79.73122435531536, 3.25, 3.141592653589793, 29)
(79.46997388589567, 3.25, 3.141592653589793, 30)
(79.21875686501316, 3.25, 3.141592653589793, 31)
(79.00629114165756, 3.25, 3.141592653589793, 32)
(78.80298963243617, 3.25, 3.141592653589793, 33)
(78.55143319621536, 3.25, 3.141592653589793, 34)
(78.33292422415334, 3.25, 3.141592653589793, 35)
(78.11271817539982, 3.25, 3.141592653589793, 36)
(77.8870897596563, 3.25, 3.141592653589793, 37)
(77.6287532950923, 3.25, 3.141592653589793, 38)
(77.38948203843353, 3.25, 3.141592653589793, 39)
(77.18465729940121, 3.25, 3.141592653589793, 40)
(76.94618904976234, 3.25, 3.141592653589793, 41)
(76.70538628486976, 3.25, 3.141592653589793, 42)
(76.49045359149427, 3.25, 3.141592653589793, 43)
(76.23396321523373, 3.25, 3.141592653589793, 44)
(75.91636152123263, 3.25, 3.141592653589793, 45)
(75.79298818497045, 3.25, 3.141592653589793, 46)
(75.56118406575439, 3.25, 3.141592653589793, 47)
(75.31445395007582, 3.25, 3.141592653589793, 48)
(75.10983617161563, 3.25, 3.141592653589793, 49)
(74.87861982042442, 3.25, 3.141592653589793, 50)
(74.60632593487551, 3.25, 3.141592653589793, 51)
(74.4029250845795, 3.25, 3.141592653589793, 52)
(74.17903513764193, 3.25, 3.141592653589793, 53)
(73.94889498142584, 3.25, 3.141592653589793, 54)
(73.65962205053883, 3.25, 3.141592653589793, 55)
(73.48861466899366, 3.25, 3.141592653589793, 56)
(73.23299352713609, 3.25, 3.141592653589793, 57)
(73.00465806710903, 3.25, 3.141592653589793, 58)
(72.76830081530595, 3.25, 3.141592653589793, 59)
(72.56358369577114, 3.25, 3.141592653589793, 60)
(72.32216004916215, 3.25, 3.141592653589793, 61)
(72.10066256643849, 3.25, 3.141592653589793, 62)
(71.86851075346122, 3.25, 3.141592653589793, 63)
(71.63091173822532, 3.25, 3.141592653589793, 64)
(71.40583797681514, 3.25, 3.141592653589793, 65)
(71.16323879415641, 3.25, 3.141592653589793, 66)
(70.91632655317436, 3.25, 3.141592653589793, 67)
(70.6578493554213, 3.25, 3.141592653589793, 68)
(70.46938278001068, 3.25, 3.141592653589793, 69)
(70.23261160706332, 3.25, 3.141592653589793, 70)
(70.0116025512899, 3.25, 3.141592653589793, 71)
(69.78431017254641, 3.25, 3.141592653589793, 72)
(69.55489851754425, 3.25, 3.141592653589793, 73)
(69.1961861754939, 3.25, 3.141592653589793, 74)
(69.09132339280364, 3.25, 3.141592653589793, 75)
(68.83972556446841, 3.25, 3.141592653589793, 76)
(68.61591012333682, 3.25, 3.141592653589793, 77)
(68.39246721123507, 3.25, 3.141592653589793, 78)
(68.15441288274047, 3.25, 3.141592653589793, 79)
(67.91830398362396, 3.25, 3.141592653589793, 80)
(67.70264278903456, 3.25, 3.141592653589793, 81)
(67.42420631370463, 3.25, 3.141592653589793, 82)
(67.22837194192593, 3.25, 3.141592653589793, 83)
(66.99226304280941, 3.25, 3.141592653589793, 84)
(66.77639488764787, 3.25, 3.141592653589793, 85)
(66.53180888349662, 3.25, 3.141592653589793, 86)
(66.29201608619607, 3.25, 3.141592653589793, 87)
(66.07767943926834, 3.25, 3.141592653589793, 88)
(65.84986551988307, 3.25, 3.141592653589793, 89)
(65.60274631832887, 3.25, 3.141592653589793, 90)
(65.3657019574263, 3.25, 3.141592653589793, 91)
(65.12872382390681, 3.25, 3.141592653589793, 92)
(64.87917076602429, 3.25, 3.141592653589793, 93)
(64.65038827116142, 3.25, 3.141592653589793, 94)
(64.44868449755693, 3.25, 3.141592653589793, 95)
(64.20868473968424, 3.25, 3.141592653589793, 96)
(63.99809821832363, 3.25, 3.141592653589793, 97)
(63.75653383852559, 3.25, 3.141592653589793, 98)
(63.51802419677229, 3.25, 3.141592653589793, 99)
(63.28118679644185, 3.25, 3.141592653589793, 100)
(63.06819953244445, 3.25, 3.141592653589793, 101)
(62.83688384017862, 3.25, 3.141592653589793, 102)
(62.58639532051004, 3.25, 3.141592653589793, 103)
(62.337057501622546, 3.25, 3.141592653589793, 104)
(62.13497292056532, 3.25, 3.141592653589793, 105)
(61.909452124319316, 3.25, 3.141592653589793, 106)
(61.66059445395918, 3.25, 3.141592653589793, 107)
(61.43858370901662, 3.25, 3.141592653589793, 108)
(61.21719384579047, 3.25, 3.141592653589793, 109)
(60.98486818593261, 3.25, 3.141592653589793, 110)
(60.730281846935725, 3.25, 3.141592653589793, 111)
(60.52396699178402, 3.25, 3.141592653589793, 112)
(60.29004359630927, 3.25, 3.141592653589793, 113)
(60.05295784329227, 3.25, 3.141592653589793, 114)
(59.8249700770264, 3.25, 3.141592653589793, 115)
(59.55400073913916, 3.25, 3.141592653589793, 116)
(59.35660174543511, 3.25, 3.141592653589793, 117)
(59.103753875244166, 3.25, 3.141592653589793, 118)
(58.867851936699786, 3.25, 3.141592653589793, 119)
(58.658233990816775, 3.25, 3.141592653589793, 120)
(58.431289305834476, 3.25, 3.141592653589793, 121)
(58.142960115156406, 3.25, 3.141592653589793, 122)
(57.93677771477087, 3.25, 3.141592653589793, 123)
(57.72799588959929, 3.25, 3.141592653589793, 124)
(57.49629111145784, 3.25, 3.141592653589793, 125)
(57.22514792669001, 3.25, 3.141592653589793, 126)
(57.04101096644848, 3.25, 3.141592653589793, 127)
(56.74038831778549, 3.25, 3.141592653589793, 128)
(56.55681429030017, 3.25, 3.141592653589793, 129)
(56.333967424646175, 3.25, 3.141592653589793, 130)
(56.113405403708576, 3.25, 3.141592653589793, 131)
(55.894904710069454, 3.25, 3.141592653589793, 132)
(55.65694972264948, 3.25, 3.141592653589793, 133)
(55.42354786781651, 3.25, 3.141592653589793, 134)
(55.17517862440661, 3.25, 3.141592653589793, 135)
(54.94886309956361, 3.25, 3.141592653589793, 136)
(54.73649671728263, 3.25, 3.141592653589793, 137)
(54.497920848146244, 3.25, 3.141592653589793, 138)
(54.26986685449729, 3.25, 3.141592653589793, 139)
(54.00597556817713, 3.25, 3.141592653589793, 140)
(53.78087697149829, 3.25, 3.141592653589793, 141)
(53.577716195465946, 3.25, 3.141592653589793, 142)
(53.3377495512848, 3.25, 3.141592653589793, 143)
(53.03618316241287, 3.25, 3.141592653589793, 144)
(52.87069748893231, 3.25, 3.141592653589793, 145)
(52.58094440951794, 3.25, 3.141592653589793, 146)
(52.409208526758846, 3.25, 3.141592653589793, 147)
(52.18455696491582, 3.25, 3.141592653589793, 148)
(51.845389979298076, 3.25, 3.141592653589793, 149)
(51.728440699195026, 3.25, 3.141592653589793, 150)
(51.470112513053905, 3.25, 3.141592653589793, 151)
(51.259203133200764, 3.25, 3.141592653589793, 152)
(51.022018039109135, 3.25, 3.141592653589793, 153)
(50.74590780061002, 3.25, 3.141592653589793, 154)
(50.54437787388611, 3.25, 3.141592653589793, 155)
(50.29972564235179, 3.25, 3.141592653589793, 156)
(50.0526064407976, 3.25, 3.141592653589793, 157)
(49.84931320999909, 3.25, 3.141592653589793, 158)
(49.61156518315125, 3.25, 3.141592653589793, 159)
(49.40914118675571, 3.25, 3.141592653589793, 160)
(49.15007622097779, 3.25, 3.141592653589793, 161)
(48.87066289174737, 3.25, 3.141592653589793, 162)
(48.698827667913655, 3.25, 3.141592653589793, 163)
(48.45747024868775, 3.25, 3.141592653589793, 164)
(48.254210131580784, 3.25, 3.141592653589793, 165)
(47.920316501341084, 3.25, 3.141592653589793, 166)
(47.75035220107948, 3.25, 3.141592653589793, 167)
(47.54532050147502, 3.25, 3.141592653589793, 168)
(47.32653006303491, 3.25, 3.141592653589793, 169)
(47.09379048203278, 3.25, 3.141592653589793, 170)
