(3.25, -94.70500667889912, 1.5707963267948966, 1)
(3.25, -94.4686163134045, 1.5707963267948966, 2)
(3.25, -94.28903248574997, 1.5707963267948966, 3)
(3.25, -94.00809592670863, 1.5707963267948966, 4)
(3.25, -93.8130231698354, 1.5707963267948966, 5)
(3.25, -93.58913322289784, 1.5707963267948966, 6)
(3.25, -93.32340412669711, 1.5707963267948966, 7)
(3.25, -93.13625382052527, 1.5707963267948966, 8)
(3.25, -92.88868758413525, 1.5707963267948966, 9)
(3.25, -92.66899479760063, 1.5707963267948966, 10)
(3.25, -92.36448129018147, 1.5707963267948966, 11)
(3.25, -92.19566769070094, 1.5707963267948966, 12)
(3.25, -91.9465285539627, 1.5707963267948966, 13)
(3.25, -91.74330155054727, 1.5707963267948966, 14)
(3.25, -91.4953131145901, 1.5707963267948966, 15)
(3.25, -91.29191226429408, 1.5707963267948966, 16)
(3.25, -91.0444453689787, 1.5707963267948966, 17)
(3.25, -90.8046194579866, 1.5707963267948966, 18)
(3.25, -90.53458558188542, 1.5707963267948966, 19)
(3.25, -90.36534978283774, 1.5707963267948966, 20)
(3.25, -90.1218482520845, 1.5707963267948966, 21)
(3.25, -89.89118655522662, 1.5707963267948966, 22)
(3.25, -89.65347992049321, 1.5707963267948966, 23)
(3.25, -89.41444873809813, 1.5707963267948966, 24)
(3.25, -89.17055812146927, 1.5707963267948966, 25)
(3.25, -88.95521150694951, 1.5707963267948966, 26)
(3.25, -88.7146570947435, 1.5707963267948966, 27)
(3.25, -88.47618056668173, 1.5707963267948966, 28)
(3.25, -88.26306084791817, 1.5707963267948966, 29)
(3.25, -88.03673704465228, 1.5707963267948966, 30)
(3.25, -87.81129075421225, 1.5707963267948966, 31)
(3.25, -87.5803889830907, 1.5707963267948966, 32)
(3.25, -87.33642386065587, 1.5707963267948966, 33)
(3.25, -87.0584095848931, 1.5707963267948966, 34)
(3.25, -86.88871847258672, 1.5707963267948966, 35)
(3.25, -86.65424042277864, 1.5707963267948966, 36)
(3.25, -86.40205482641854, 1.5707963267948966, 37)
(3.25, -86.18073119057547, 1.5707963267948966, 38)
(3.25, -85.93218810028498, 1.5707963267948966, 39)
(3.25, -85.72017769018807, 1.5707963267948966, 40)
(3.25, -85.48319955666858, 1.5707963267948966, 41)
(3.25, -85.24479753441278, 1.5707963267948966, 42)
