(99.5712030193809, 3.25, 3.141592653589793, 1)
(99.31068105117514, 3.25, 3.141592653589793, 2)
(99.08074785553119, 3.25, 3.141592653589793, 3)
(98.87581549700135, 3.25, 3.141592653589793, 4)
(98.63598958600926, 3.25, 3.141592653589793, 5)
(98.38991346573863, 3.25, 3.141592653589793, 6)
(98.14915209296048, 3.25, 3.141592653589793, 7)
(97.94665359075897, 3.25, 3.141592653589793, 8)
(97.70571009267734, 3.25, 3.141592653589793, 9)
(97.43456690790951, 3.25, 3.141592653589793, 10)
(97.2283182801409, 3.25, 3.141592653589793, 11)
(97.01254946605398, 3.25, 3.141592653589793, 12)
(96.78452858609657, 3.25, 3.141592653589793, 13)
(96.50692823147807, 3.25, 3.141592653589793, 14)
(96.27651488730676, 3.25, 3.141592653589793, 15)
(96.05474421662788, 3.25, 3.141592653589793, 16)
(95.86012677301335, 3.25, 3.141592653589793, 17)
(95.62071478316552, 3.25, 3.141592653589793, 18)
(95.38411745709877, 3.25, 3.141592653589793, 19)
(95.14473858094249, 3.25, 3.141592653589793, 20)
(94.93321659779582, 3.25, 3.141592653589793, 21)
(94.6974471140176, 3.25, 3.141592653589793, 22)
(94.47692648519443, 3.25, 3.141592653589793, 23)
(94.24303620341122, 3.25, 3.141592653589793, 24)
(94.00422026001115, 3.25, 3.141592653589793, 25)
(93.76561127718323, 3.25, 3.141592653589793, 26)
(93.52672082797719, 3.25, 3.141592653589793, 27)
(93.30658100660675, 3.25, 3.141592653589793, 28)
(93.0667882093062, 3.25, 3.141592653589793, 29)
(92.82692918462256, 3.25, 3.141592653589793, 30)
(92.62435617661508, 3.25, 3.141592653589793, 31)
(92.37789924889172, 3.25, 3.141592653589793, 32)
(92.14262647048663, 3.25, 3.141592653589793, 33)
(91.90512679632536, 3.25, 3.141592653589793, 34)
(91.6338345999456, 3.25, 3.141592653589793, 35)
(91.45873767749501, 3.25, 3.141592653589793, 36)
(91.22644513132869, 3.25, 3.141592653589793, 37)
(90.98498009260527, 3.25, 3.141592653589793, 38)
(90.74859800553354, 3.25, 3.141592653589793, 39)
(90.51314310182498, 3.25, 3.141592653589793, 40)
(90.30911309138966, 3.25, 3.141592653589793, 41)
(90.06248231678572, 3.25, 3.141592653589793, 42)
(89.72223913619287, 3.25, 3.141592653589793, 43)
(89.58654750667712, 3.25, 3.141592653589793, 44)
(89.38123434069456, 3.25, 3.141592653589793, 45)
(89.1416816176577, 3.25, 3.141592653589793, 46)
(88.8852243550887, 3.25, 3.141592653589793, 47)
(88.6568557813701, 3.25, 3.141592653589793, 48)
(88.45973825404415, 3.25, 3.141592653589793, 49)
(88.18658341251516, 3.25, 3.141592653589793, 50)
(87.97741250146797, 3.25, 3.141592653589793, 51)
(87.76654451372926, 3.25, 3.141592653589793, 52)
(87.52147836105067, 3.25, 3.141592653589793, 53)
(87.28550191670033, 3.25, 3.141592653589793, 54)
(87.04790290146443, 3.25, 3.141592653589793, 55)
(86.82831773442732, 3.25, 3.141592653589793, 56)
(86.59411287257446, 3.25, 3.141592653589793, 57)
(86.32286206830912, 3.25, 3.141592653589793, 58)
(86.09814427908302, 3.25, 3.141592653589793, 59)
(85.89341888112531, 3.25, 3.141592653589793, 60)
(85.68196312536173, 3.25, 3.141592653589793, 61)
(85.44293194296665, 3.25, 3.141592653589793, 62)
(85.20745220398943, 3.25, 3.141592653589793, 63)
(84.97071414473362, 3.25, 3.141592653589793, 64)
(84.69707087625437, 3.25, 3.141592653589793, 65)
(84.52386971264455, 3.25, 3.141592653589793, 66)
(84.18140791471839, 3.25, 3.141592653589793, 67)
(84.04810874941654, 3.25, 3.141592653589793, 68)
(83.81102299639954, 3.25, 3.141592653589793, 69)
(83.5569250843529, 3.25, 3.141592653589793, 70)
(83.36643857375822, 3.25, 3.141592653589793, 71)
(83.12849186476113, 3.25, 3.141592653589793, 72)
(82.88630660324668, 3.25, 3.141592653589793, 73)
(82.64449387076208, 3.25, 3.141592653589793, 74)
(82.40154699434216, 3.25, 3.141592653589793, 75)
(82.19904849214065, 3.25, 3.141592653589793, 76)
(81.96106039102914, 3.25, 3.141592653589793, 77)
(81.69591906285328, 3.25, 3.141592653589793, 78)
(81.50394243613921, 3.25, 3.141592653589793, 79)
(81.26411652514712, 3.25, 3.141592653589793, 80)
(81.02838843348333, 3.25, 3.141592653589793, 81)
(80.78866186356586, 3.25, 3.141592653589793, 82)
(80.55446528013589, 3.25, 3.141592653589793, 83)
(80.35084919084484, 3.25, 3.141592653589793, 84)
(80.06772712816174, 3.25, 3.141592653589793, 85)
(79.8777290445173, 3.25, 3.141592653589793, 86)
(79.63918628907246, 3.25, 3.141592653589793, 87)
(79.43439466373168, 3.25, 3.141592653589793, 88)
(79.1995689201624, 3.25, 3.141592653589793, 89)
(78.90036188181283, 3.25, 3.141592653589793, 90)
(78.73460302037704, 3.25, 3.141592653589793, 91)
(78.48019052826075, 3.25, 3.141592653589793, 92)
(78.24491774985566, 3.25, 3.141592653589793, 93)
(78.04161624063427, 3.25, 3.141592653589793, 94)
(77.80296586569192, 3.25, 3.141592653589793, 95)
(77.53390884349123, 3.25, 3.141592653589793, 96)
(77.32998645255343, 3.25, 3.141592653589793, 97)
(77.09345535386976, 3.25, 3.141592653589793, 98)
(76.88720672610114, 3.25, 3.141592653589793, 99)
(76.6331088140545, 3.25, 3.141592653589793, 100)
(76.41644593029595, 3.25, 3.141592653589793, 101)
(76.17526235795064, 3.25, 3.141592653589793, 102)
(75.93873125926697, 3.25, 3.141592653589793, 103)
(75.66665261271308, 3.25, 3.141592653589793, 104)
(75.45262226743212, 3.25, 3.141592653589793, 105)
(75.25335235015595, 3.25, 3.141592653589793, 106)
(75.01088562226339, 3.25, 3.141592653589793, 107)
(74.77379986924639, 3.25, 3.141592653589793, 108)
(74.53783170331893, 3.25, 3.141592653589793, 109)
(74.2640145879591, 3.25, 3.141592653589793, 110)
(74.10748616804061, 3.25, 3.141592653589793, 111)
(73.83588767001407, 3.25, 3.141592653589793, 112)
(73.52425471891341, 3.25, 3.141592653589793, 113)
(73.38935781799466, 3.25, 3.141592653589793, 114)
(73.14171707579868, 3.25, 3.141592653589793, 115)
(72.94974044908462, 3.25, 3.141592653589793, 116)
(72.71536174035116, 3.25, 3.141592653589793, 117)
(72.47592491523469, 3.25, 3.141592653589793, 118)
(72.21633840881498, 3.25, 3.141592653589793, 119)
(71.9077933094506, 3.25, 3.141592653589793, 120)
(71.79512397397934, 3.25, 3.141592653589793, 121)
(71.5573759471315, 3.25, 3.141592653589793, 122)
(71.32178858865677, 3.25, 3.141592653589793, 123)
(71.08495118832633, 3.25, 3.141592653589793, 124)
(70.84501765783672, 3.25, 3.141592653589793, 125)
(70.64102903951583, 3.25, 3.141592653589793, 126)
(70.37053985015595, 3.25, 3.141592653589793, 127)
(70.13064771178077, 3.25, 3.141592653589793, 128)
(69.91275962143517, 3.25, 3.141592653589793, 129)
(69.67769380360222, 3.25, 3.141592653589793, 130)
(69.43831492744594, 3.25, 3.141592653589793, 131)
(69.23307626726935, 3.25, 3.141592653589793, 132)
(69.00043602734185, 3.25, 3.141592653589793, 133)
(68.7576216056881, 3.25, 3.141592653589793, 134)
(68.51807716107412, 3.25, 3.141592653589793, 135)
(68.28154606239045, 3.25, 3.141592653589793, 136)
(68.06776406979604, 3.25, 3.141592653589793, 137)
(67.8595286205349, 3.25, 3.141592653589793, 138)
(67.60134116758283, 3.25, 3.141592653589793, 139)
(67.36130001759571, 3.25, 3.141592653589793, 140)
(67.16078005846383, 3.25, 3.141592653589793, 141)
(66.92866135917811, 3.25, 3.141592653589793, 142)
(66.66800693620617, 3.25, 3.141592653589793, 143)
(66.45098808026354, 3.25, 3.141592653589793, 144)
(66.1995640988089, 3.25, 3.141592653589793, 145)
(65.86706952203686, 3.25, 3.141592653589793, 146)
(65.75647807070985, 3.25, 3.141592653589793, 147)
(65.5455769692796, 3.25, 3.141592653589793, 148)
(65.27536924629783, 3.25, 3.141592653589793, 149)
(65.07005608031527, 3.25, 3.141592653589793, 150)
(64.83258951984554, 3.25, 3.141592653589793, 151)
(64.5907436736694, 3.25, 3.141592653589793, 152)
(64.35178699708028, 3.25, 3.141592653589793, 153)
(64.14890768742605, 3.25, 3.141592653589793, 154)
(63.88817875864814, 3.25, 3.141592653589793, 155)
(63.66755051032745, 3.25, 3.141592653589793, 156)
(63.43286549994723, 3.25, 3.141592653589793, 157)
(63.217378152238425, 3.25, 3.141592653589793, 158)
(62.98150932738559, 3.25, 3.141592653589793, 159)
(62.74078106829898, 3.25, 3.141592653589793, 160)
(62.438006029685766, 3.25, 3.141592653589793, 161)
(62.299118928936224, 3.25, 3.141592653589793, 162)
(62.064044832680395, 3.25, 3.141592653589793, 163)
(61.82425203537984, 3.25, 3.141592653589793, 164)
(61.58817624995487, 3.25, 3.141592653589793, 165)
(61.35320977319655, 3.25, 3.141592653589793, 166)
(61.149080421686605, 3.25, 3.141592653589793, 167)
(60.91224302135617, 3.25, 3.141592653589793, 168)
(60.65626590731452, 3.25, 3.141592653589793, 169)
(60.446548620356886, 3.25, 3.141592653589793, 170)
(60.21550611604628, 3.25, 3.141592653589793, 171)
(59.97887567628798, 3.25, 3.141592653589793, 172)
(59.73015873911689, 3.25, 3.141592653589793, 173)
(59.529464933104414, 3.25, 3.141592653589793, 174)
(59.260747326242026, 3.25, 3.141592653589793, 175)
(59.054043385214705, 3.25, 3.141592653589793, 176)
(58.81828217985938, 3.25, 3.141592653589793, 177)
(58.578870190011564, 3.25, 3.141592653589793, 178)
(58.36921913043701, 3.25, 3.141592653589793, 179)
(58.09703286438561, 3.25, 3.141592653589793, 180)
(57.8491851616175, 3.25, 3.141592653589793, 181)
(57.65501475283878, 3.25, 3.141592653589793, 182)
(57.4162650368218, 3.25, 3.141592653589793, 183)
(57.214950349092916, 3.25, 3.141592653589793, 184)
(56.942590236160925, 3.25, 3.141592653589793, 185)
(56.740571882486776, 3.25, 3.141592653589793, 186)
(56.49332022616642, 3.25, 3.141592653589793, 187)
(56.24984353068183, 3.25, 3.141592653589793, 188)
(56.044389631510214, 3.25, 3.141592653589793, 189)
(55.805507460727064, 3.25, 3.141592653589793, 190)
(55.57362883570502, 3.25, 3.141592653589793, 191)
(55.3334221172602, 3.25, 3.141592653589793, 192)
(55.09334785358154, 3.25, 3.141592653589793, 193)
(54.855608105156584, 3.25, 3.141592653589793, 194)
(54.65123040096008, 3.25, 3.141592653589793, 195)
(54.41317607246548, 3.25, 3.141592653589793, 196)
(54.17526247715993, 3.25, 3.141592653589793, 197)
(53.97126558041616, 3.25, 3.141592653589793, 198)
(53.73397286682702, 3.25, 3.141592653589793, 199)
(53.483070426014166, 3.25, 3.141592653589793, 200)
(53.25147326737023, 3.25, 3.141592653589793, 201)
(53.0116142426866, 3.25, 3.141592653589793, 202)
(52.80720342479855, 3.25, 3.141592653589793, 203)
(52.54880073285146, 3.25, 3.141592653589793, 204)
(52.136477324194814, 3.25, 3.141592653589793, 205)
(52.12154304930942, 3.25, 3.141592653589793, 206)
(51.8770646646557, 3.25, 3.141592653589793, 207)
(51.613314111524595, 3.25, 3.141592653589793, 208)
(51.42199975864136, 3.25, 3.141592653589793, 209)
(51.147346522570096, 3.25, 3.141592653589793, 210)
(50.954426155647084, 3.25, 3.141592653589793, 211)
(50.67959907269522, 3.25, 3.141592653589793, 212)
(50.48543694233938, 3.25, 3.141592653589793, 213)
(50.182380437348066, 3.25, 3.141592653589793, 214)
(50.00907993266362, 3.25, 3.141592653589793, 215)
(49.80706985741236, 3.25, 3.141592653589793, 216)
(49.570298684465, 3.25, 3.141592653589793, 217)
(49.31977705110488, 3.25, 3.141592653589793, 218)
(49.096582491689695, 3.25, 3.141592653589793, 219)
(48.87748575160282, 3.25, 3.141592653589793, 220)
(48.62158314336714, 3.25, 3.141592653589793, 221)
(48.407660417583685, 3.25, 3.141592653589793, 222)
(48.16783450659159, 3.25, 3.141592653589793, 223)
(47.92671716162936, 3.25, 3.141592653589793, 224)
(47.71717372155232, 3.25, 3.141592653589793, 225)
(47.47387087294833, 3.25, 3.141592653589793, 226)
(47.15206374012142, 3.25, 3.141592653589793, 227)
(47.02956791668511, 3.25, 3.141592653589793, 228)
(46.76647963738485, 3.25, 3.141592653589793, 229)
(46.56099262452169, 3.25, 3.141592653589793, 230)
(46.32550460712158, 3.25, 3.141592653589793, 231)
(46.09259117923886, 3.25, 3.141592653589793, 232)
(45.83849326719221, 3.25, 3.141592653589793, 233)
(45.602624442339376, 3.25, 3.141592653589793, 234)
(45.27883876644284, 3.25, 3.141592653589793, 235)
(45.148801299757864, 3.25, 3.141592653589793, 236)
(44.945888876412084, 3.25, 3.141592653589793, 237)
(44.63682223640591, 3.25, 3.141592653589793, 238)
(44.43762682493571, 3.25, 3.141592653589793, 239)
(44.23036822957506, 3.25, 3.141592653589793, 240)
(43.99546798019983, 3.25, 3.141592653589793, 241)
(43.752935024924184, 3.25, 3.141592653589793, 242)
(43.525261838727964, 3.25, 3.141592653589793, 243)
(43.287762164566686, 3.25, 3.141592653589793, 244)
(43.08026349494236, 3.25, 3.141592653589793, 245)
(42.84439467008952, 3.25, 3.141592653589793, 246)
(42.60692810961979, 3.25, 3.141592653589793, 247)
(42.29640446718577, 3.25, 3.141592653589793, 248)
(42.12814552203858, 3.25, 3.141592653589793, 249)
(41.92077930718042, 3.25, 3.141592653589793, 250)
(41.67425615207398, 3.25, 3.141592653589793, 251)
(41.47050760801677, 3.25, 3.141592653589793, 252)
(41.182832412746656, 3.25, 3.141592653589793, 253)
(40.97300750629151, 3.25, 3.141592653589793, 254)
(40.75543399601556, 3.25, 3.141592653589793, 255)
(40.53040162671981, 3.25, 3.141592653589793, 256)
(40.300923744334554, 3.25, 3.141592653589793, 257)
(40.07710002478008, 3.25, 3.141592653589793, 258)
(39.838979468902394, 3.25, 3.141592653589793, 259)
(39.59765516336803, 3.25, 3.141592653589793, 260)
(39.38328540274876, 3.25, 3.141592653589793, 261)
(39.1452641879457, 3.25, 3.141592653589793, 262)
(38.895057134655225, 3.25, 3.141592653589793, 263)
(38.6783859724738, 3.25, 3.141592653589793, 264)
(38.4395286369593, 3.25, 3.141592653589793, 265)
(38.19696256799212, 3.25, 3.141592653589793, 266)
(37.994116372029424, 3.25, 3.141592653589793, 267)
(37.7564759646791, 3.25, 3.141592653589793, 268)
(37.52019321868199, 3.25, 3.141592653589793, 269)
(37.28016034711776, 3.25, 3.141592653589793, 270)
(37.07241332480687, 3.25, 3.141592653589793, 271)
(36.8137705585961, 3.25, 3.141592653589793, 272)
(36.59700005534004, 3.25, 3.141592653589793, 273)
(36.35619729044746, 3.25, 3.141592653589793, 274)
(36.03425770285438, 3.25, 3.141592653589793, 275)
(35.91449375897027, 3.25, 3.141592653589793, 276)
(35.64439365548601, 3.25, 3.141592653589793, 277)
(35.43966825752832, 3.25, 3.141592653589793, 278)
(35.20144008215312, 3.25, 3.141592653589793, 279)
(34.964362607559, 3.25, 3.141592653589793, 280)
