(-3.25, 97.23535513240745, 4.71238898038469, 1)
(-3.25, 96.94323442404783, 4.71238898038469, 2)
(-3.25, 96.81966240563641, 4.71238898038469, 3)
(-3.25, 96.64427573838482, 4.71238898038469, 4)
(-3.25, 96.41451638962145, 4.71238898038469, 5)
(-3.25, 96.17365567576867, 4.71238898038469, 6)
(-3.25, 95.96087537234341, 4.71238898038469, 7)
(-3.25, 95.72594200927664, 4.71238898038469, 8)
(-3.25, 95.46986555416036, 4.71238898038469, 9)
(-3.25, 95.2548666334018, 4.71238898038469, 10)
(-3.25, 95.01657223064352, 4.71238898038469, 11)
(-3.25, 94.70844105242341, 4.71238898038469, 12)
(-3.25, 94.57375939049969, 4.71238898038469, 13)
(-3.25, 94.33629283002996, 4.71238898038469, 14)
(-3.25, 94.08621823150565, 4.71238898038469, 15)
(-3.25, 93.85059775933938, 4.71238898038469, 16)
(-3.25, 93.64055761388921, 4.71238898038469, 17)
(-3.25, 93.40136086303642, 4.71238898038469, 18)
(-3.25, 93.17462313862626, 4.71238898038469, 19)
(-3.25, 92.93670954332072, 4.71238898038469, 20)
(-3.25, 92.72479847429844, 4.71238898038469, 21)
(-3.25, 92.49521297241567, 4.71238898038469, 22)
(-3.25, 92.25907095960761, 4.71238898038469, 23)
(-3.25, 92.01959274237672, 4.71238898038469, 24)
(-3.25, 91.77917078493687, 4.71238898038469, 25)
(-3.25, 91.54045418261143, 4.71238898038469, 26)
(-3.25, 91.30097596538053, 4.71238898038469, 27)
(-3.25, 91.08587770354734, 4.71238898038469, 28)
(-3.25, 90.84594417305773, 4.71238898038469, 29)
(-3.25, 90.62979455151809, 4.71238898038469, 30)
(-3.25, 90.40351214036663, 4.71238898038469, 31)
(-3.25, 90.18014373407085, 4.71238898038469, 32)
(-3.25, 89.90789124063637, 4.71238898038469, 33)
(-3.25, 89.69112073738032, 4.71238898038469, 34)
(-3.25, 89.48826626299474, 4.71238898038469, 35)
(-3.25, 89.25090732202251, 4.71238898038469, 36)
(-3.25, 89.01334142047816, 4.71238898038469, 37)
(-3.25, 88.77576724051092, 4.71238898038469, 38)
(-3.25, 88.53750595144417, 4.71238898038469, 39)
(-3.25, 88.30494021732264, 4.71238898038469, 40)
(-3.25, 88.079899569604, 4.71238898038469, 41)
(-3.25, 87.8621273771788, 4.71238898038469, 42)
(-3.25, 87.56181103016256, 4.71238898038469, 43)
(-3.25, 87.37841084955784, 4.71238898038469, 44)
(-3.25, 87.16789055558031, 4.71238898038469, 45)
(-3.25, 86.92702156330465, 4.71238898038469, 46)
(-3.25, 86.6867734527454, 4.71238898038469, 47)
(-3.25, 86.45091290631545, 4.71238898038469, 48)
(-3.25, 86.22837234230822, 4.71238898038469, 49)
(-3.25, 86.0083401404353, 4.71238898038469, 50)
(-3.25, 85.77122127372675, 4.71238898038469, 51)
(-3.25, 85.49976350888927, 4.71238898038469, 52)
(-3.25, 85.30396225080212, 4.71238898038469, 53)
(-3.25, 85.06573407542692, 4.71238898038469, 54)
(-3.25, 84.82413658193734, 4.71238898038469, 55)
(-3.25, 84.62087646483037, 4.71238898038469, 56)
(-3.25, 84.38424602507207, 4.71238898038469, 57)
(-3.25, 84.14407242031879, 4.71238898038469, 58)
(-3.25, 83.93413989436614, 4.71238898038469, 59)
(-3.25, 83.68216125857818, 4.71238898038469, 60)
(-3.25, 83.44524935244176, 4.71238898038469, 61)
(-3.25, 83.23573902605627, 4.71238898038469, 62)
(-3.25, 83.00504421550684, 4.71238898038469, 63)
(-3.25, 82.76823165044506, 4.71238898038469, 64)
(-3.25, 82.53031805513952, 4.71238898038469, 65)
(-3.25, 82.30240479467962, 4.71238898038469, 66)
(-3.25, 82.08115566464252, 4.71238898038469, 67)
(-3.25, 81.82063369643676, 4.71238898038469, 68)
(-3.25, 81.6094511286284, 4.71238898038469, 69)
(-3.25, 81.3801139794322, 4.71238898038469, 70)
(-3.25, 81.13834263906202, 4.71238898038469, 71)
(-3.25, 80.88670341861236, 4.71238898038469, 72)
(-3.25, 80.66562813545586, 4.71238898038469, 73)
(-3.25, 80.44736751608042, 4.71238898038469, 74)
(-3.25, 80.22531537902343, 4.71238898038469, 75)
(-3.25, 79.97042273837978, 4.71238898038469, 76)
(-3.25, 79.76243564180521, 4.71238898038469, 77)
(-3.25, 79.47080336039585, 4.71238898038469, 78)
(-3.25, 79.23795615989621, 4.71238898038469, 79)
(-3.25, 79.0655993954207, 4.71238898038469, 80)
(-3.25, 78.8310799534982, 4.71238898038469, 81)
(-3.25, 78.59854733306821, 4.71238898038469, 82)
(-3.25, 78.34354707292705, 4.71238898038469, 83)
(-3.25, 78.11413541792489, 4.71238898038469, 84)
(-3.25, 77.89291940157933, 4.71238898038469, 85)
(-3.25, 77.67514720915413, 4.71238898038469, 86)
(-3.25, 77.43566899192324, 4.71238898038469, 87)
(-3.25, 77.19743253812516, 4.71238898038469, 88)
(-3.25, 76.93278791532242, 4.71238898038469, 89)
(-3.25, 76.74500844901128, 4.71238898038469, 90)
(-3.25, 76.49928002250185, 4.71238898038469, 91)
(-3.25, 76.28121808527565, 4.71238898038469, 92)
(-3.25, 76.05694733088536, 4.71238898038469, 93)
(-3.25, 75.82910029780855, 4.71238898038469, 94)
(-3.25, 75.5725023020505, 4.71238898038469, 95)
(-3.25, 75.36340589680927, 4.71238898038469, 96)
(-3.25, 75.12736322507584, 4.71238898038469, 97)
(-3.25, 74.89253748150657, 4.71238898038469, 98)
(-3.25, 74.63267778713163, 4.71238898038469, 99)
(-3.25, 74.41473174782584, 4.71238898038469, 100)
(-3.25, 74.20403760696772, 4.71238898038469, 101)
(-3.25, 73.97417063870685, 4.71238898038469, 102)
(-3.25, 73.72472520032184, 4.71238898038469, 103)
(-3.25, 73.48687783239937, 4.71238898038469, 104)
(-3.25, 73.24437799081527, 4.71238898038469, 105)
(-3.25, 73.04646573489231, 4.71238898038469, 106)
(-3.25, 72.80962005613898, 4.71238898038469, 107)
(-3.25, 72.58823847133571, 4.71238898038469, 108)
(-3.25, 72.3545220364331, 4.71238898038469, 109)
(-3.25, 72.11837174520215, 4.71238898038469, 110)
(-3.25, 71.88028430301601, 4.71238898038469, 111)
(-3.25, 71.6562536228894, 4.71238898038469, 112)
(-3.25, 71.43285210290207, 4.71238898038469, 113)
(-3.25, 71.17372090974106, 4.71238898038469, 114)
(-3.25, 70.96576692685804, 4.71238898038469, 115)
(-3.25, 70.72549398103013, 4.71238898038469, 116)
(-3.25, 70.50757277699299, 4.71238898038469, 117)
