(3.25, -104.68239002757602, 1.5707963267948966, 1)
(3.25, -104.44458405176798, 1.5707963267948966, 2)
(3.25, -104.27378363079494, 1.5707963267948966, 3)
(3.25, -104.04489351643456, 1.5707963267948966, 4)
(3.25, -103.77419736650255, 1.5707963267948966, 5)
(3.25, -103.60083063443501, 1.5707963267948966, 6)
(3.25, -103.36516877015431, 1.5707963267948966, 7)
(3.25, -103.12725517484877, 1.5707963267948966, 8)
(3.25, -102.8924294312795, 1.5707963267948966, 9)
(3.25, -102.653572095765, 1.5707963267948966, 10)
(3.25, -102.41548465357886, 1.5707963267948966, 11)
(3.25, -102.0866325828764, 1.5707963267948966, 12)
(3.25, -101.96301917235056, 1.5707963267948966, 13)
(3.25, -101.72551949818929, 1.5707963267948966, 14)
(3.25, -101.48749828338623, 1.5707963267948966, 15)
(3.25, -101.2759017944336, 1.5707963267948966, 16)
(3.25, -101.06128368112776, 1.5707963267948966, 17)
(3.25, -100.79013221793704, 1.5707963267948966, 18)
(3.25, -100.57659029960632, 1.5707963267948966, 19)
(3.25, -100.33736043506198, 1.5707963267948966, 20)
(3.25, -100.12499405278099, 1.5707963267948966, 21)
(3.25, -99.88447275426653, 1.5707963267948966, 22)
(3.25, -99.65989569822948, 1.5707963267948966, 23)
(3.25, -99.42027674780952, 1.5707963267948966, 24)
(3.25, -99.17950709660849, 1.5707963267948966, 25)
(3.25, -98.94114646646713, 1.5707963267948966, 26)
(3.25, -98.7008321285248, 1.5707963267948966, 27)
(3.25, -98.4635725286272, 1.5707963267948966, 28)
(3.25, -98.26808585060968, 1.5707963267948966, 29)
(3.25, -98.03117394447327, 1.5707963267948966, 30)
(3.25, -97.79249873426225, 1.5707963267948966, 31)
(3.25, -97.58492555883196, 1.5707963267948966, 32)
(3.25, -97.33180450068579, 1.5707963267948966, 33)
(3.25, -97.09253324402702, 1.5707963267948966, 34)
(3.25, -96.88902477423349, 1.5707963267948966, 35)
(3.25, -96.65176517433589, 1.5707963267948966, 36)
(3.25, -96.41492777400545, 1.5707963267948966, 37)
(3.25, -96.17787513468, 1.5707963267948966, 38)
(3.25, -95.94016849994658, 1.5707963267948966, 39)
(3.25, -95.70690737830266, 1.5707963267948966, 40)
(3.25, -95.46662615405187, 1.5707963267948966, 41)
(3.25, -95.21857149071161, 1.5707963267948966, 42)
(3.25, -94.94385202725726, 1.5707963267948966, 43)
(3.25, -94.76190884908038, 1.5707963267948966, 44)
(3.25, -94.54690992832182, 1.5707963267948966, 45)
(3.25, -94.3165628115336, 1.5707963267948966, 46)
(3.25, -94.07648854785495, 1.5707963267948966, 47)
(3.25, -93.87267377641466, 1.5707963267948966, 48)
(3.25, -93.63131635718875, 1.5707963267948966, 49)
(3.25, -93.3956876065996, 1.5707963267948966, 50)
(3.25, -93.15857701831393, 1.5707963267948966, 51)
(3.25, -92.9544393883811, 1.5707963267948966, 52)
(3.25, -92.70541614956325, 1.5707963267948966, 53)
(3.25, -92.46600415971542, 1.5707963267948966, 54)
(3.25, -92.22440666622585, 1.5707963267948966, 55)
(3.25, -92.02211512459648, 1.5707963267948966, 56)
(3.25, -91.78502937157948, 1.5707963267948966, 57)
(3.25, -91.54555115434859, 1.5707963267948966, 58)
(3.25, -91.32186816798317, 1.5707963267948966, 59)
(3.25, -91.08388834529454, 1.5707963267948966, 60)
(3.25, -90.82496411270567, 1.5707963267948966, 61)
(3.25, -90.63055362966327, 1.5707963267948966, 62)
(3.25, -90.39340164926318, 1.5707963267948966, 63)
(3.25, -90.1570443974601, 1.5707963267948966, 64)
(3.25, -89.91968545648787, 1.5707963267948966, 65)
(3.25, -89.7050342294905, 1.5707963267948966, 66)
(3.25, -89.4836112525728, 1.5707963267948966, 67)
(3.25, -89.24391779634688, 1.5707963267948966, 68)
(3.25, -89.00562339358859, 1.5707963267948966, 69)
(3.25, -88.75968800650702, 1.5707963267948966, 70)
(3.25, -88.52780938148499, 1.5707963267948966, 71)
(3.25, -88.28864574432373, 1.5707963267948966, 72)
(3.25, -88.08718204498291, 1.5707963267948966, 73)
(3.25, -87.84936779075198, 1.5707963267948966, 74)
(3.25, -87.59906139638689, 1.5707963267948966, 75)
(3.25, -87.3715951707628, 1.5707963267948966, 76)
(3.25, -87.15787940555148, 1.5707963267948966, 77)
(3.25, -86.92954394552443, 1.5707963267948966, 78)
(3.25, -86.70509934425354, 1.5707963267948966, 79)
(3.25, -86.46832817130618, 1.5707963267948966, 80)
(3.25, -86.21850192546844, 1.5707963267948966, 81)
(3.25, -86.00117676787906, 1.5707963267948966, 82)
(3.25, -85.7156870762507, 1.5707963267948966, 83)
(3.25, -85.51943878332773, 1.5707963267948966, 84)
(3.25, -85.31635251310135, 1.5707963267948966, 85)
(3.25, -85.07923364639281, 1.5707963267948966, 86)
(3.25, -84.84200716018675, 1.5707963267948966, 87)
(3.25, -84.60496279928418, 1.5707963267948966, 88)
(3.25, -84.39113941457535, 1.5707963267948966, 89)
(3.25, -84.15121416250864, 1.5707963267948966, 90)
(3.25, -83.90572581026288, 1.5707963267948966, 91)
(3.25, -83.65488959683312, 1.5707963267948966, 92)
(3.25, -83.45388948917387, 1.5707963267948966, 93)
(3.25, -83.23642359839543, 1.5707963267948966, 94)
(3.25, -82.9588480790456, 1.5707963267948966, 95)
(3.25, -82.76995930406781, 1.5707963267948966, 96)
(3.25, -82.53378417756821, 1.5707963267948966, 97)
(3.25, -82.2978408469094, 1.5707963267948966, 98)
(3.25, -82.00978484418656, 1.5707963267948966, 99)
(3.25, -81.81582967440286, 1.5707963267948966, 100)
(3.25, -81.61242882410684, 1.5707963267948966, 101)
(3.25, -81.37534307108984, 1.5707963267948966, 102)
(3.25, -81.13065772586398, 1.5707963267948966, 103)
(3.25, -80.89364647865295, 1.5707963267948966, 104)
(3.25, -80.65131220552657, 1.5707963267948966, 105)
(3.25, -80.45343306329515, 1.5707963267948966, 106)
(3.25, -80.21624796920352, 1.5707963267948966, 107)
(3.25, -79.99547898769379, 1.5707963267948966, 108)
(3.25, -79.76360864109463, 1.5707963267948966, 109)
(3.25, -79.52555431260004, 1.5707963267948966, 110)
(3.25, -79.28534759415521, 1.5707963267948966, 111)
(3.25, -79.02527266078526, 1.5707963267948966, 112)
(3.25, -78.83065521717073, 1.5707963267948966, 113)
(3.25, -78.54478471808964, 1.5707963267948966, 114)
(3.25, -78.37048252423605, 1.5707963267948966, 115)
