(3.25, -104.72305364078946, 1.5707963267948966, 1)
(3.25, -104.44586720731523, 1.5707963267948966, 2)
(3.25, -104.28892486625247, 1.5707963267948966, 3)
(3.25, -104.04805587397681, 1.5707963267948966, 4)
(3.25, -103.805100719134, 1.5707963267948966, 5)
(3.25, -103.59500262472363, 1.5707963267948966, 6)
(3.25, -103.33569758468202, 1.5707963267948966, 7)
(3.25, -103.09587167368993, 1.5707963267948966, 8)
(3.25, -102.90271123250324, 1.5707963267948966, 9)
(3.25, -102.67711593045127, 1.5707963267948966, 10)
(3.25, -102.43940929571785, 1.5707963267948966, 11)
(3.25, -102.20260500907895, 1.5707963267948966, 12)
(3.25, -101.96524606810672, 1.5707963267948966, 13)
(3.25, -101.72774639394545, 1.5707963267948966, 14)
(3.25, -101.52249945534597, 1.5707963267948966, 15)
(3.25, -101.28788067234883, 1.5707963267948966, 16)
(3.25, -100.99444369475043, 1.5707963267948966, 17)
(3.25, -100.82409858703609, 1.5707963267948966, 18)
(3.25, -100.56704527801934, 1.5707963267948966, 19)
(3.25, -100.35232782363887, 1.5707963267948966, 20)
(3.25, -100.11506822374128, 1.5707963267948966, 21)
(3.25, -99.87531681855515, 1.5707963267948966, 22)
(3.25, -99.65777642197074, 1.5707963267948966, 23)
(3.25, -99.41722200976473, 1.5707963267948966, 24)
(3.25, -99.1786130269368, 1.5707963267948966, 25)
(3.25, -98.9745167891184, 1.5707963267948966, 26)
(3.25, -98.73472399181784, 1.5707963267948966, 27)
(3.25, -98.48146220048264, 1.5707963267948966, 28)
(3.25, -98.2518021927939, 1.5707963267948966, 29)
(3.25, -98.01031231880184, 1.5707963267948966, 30)
(3.25, -97.81718499130669, 1.5707963267948966, 31)
(3.25, -97.57840216159816, 1.5707963267948966, 32)
(3.25, -97.34079486793938, 1.5707963267948966, 33)
(3.25, -97.0897930860519, 1.5707963267948966, 34)
(3.25, -96.860000623597, 1.5707963267948966, 35)
(3.25, -96.65492753187812, 1.5707963267948966, 36)
(3.25, -96.41760170459743, 1.5707963267948966, 37)
(3.25, -96.14305608802367, 1.5707963267948966, 38)
(3.25, -95.93815684318538, 1.5707963267948966, 39)
(3.25, -95.73500434557593, 1.5707963267948966, 40)
(3.25, -95.49771163198679, 1.5707963267948966, 41)
(3.25, -95.25996360513895, 1.5707963267948966, 42)
(3.25, -95.0234738985697, 1.5707963267948966, 43)
(3.25, -94.78614807128902, 1.5707963267948966, 44)
(3.25, -94.56350816620717, 1.5707963267948966, 45)
(3.25, -94.32645552688172, 1.5707963267948966, 46)
(3.25, -94.08906347221796, 1.5707963267948966, 47)
(3.25, -93.85097603003182, 1.5707963267948966, 48)
(3.25, -93.61493335829839, 1.5707963267948966, 49)
(3.25, -93.39038113752999, 1.5707963267948966, 50)
(3.25, -93.18631801340312, 1.5707963267948966, 51)
(3.25, -92.93718715508776, 1.5707963267948966, 52)
(3.25, -92.70024213525981, 1.5707963267948966, 53)
(3.25, -92.4623616536458, 1.5707963267948966, 54)
(3.25, -92.25978864563832, 1.5707963267948966, 55)
(3.25, -92.00843916998966, 1.5707963267948966, 56)
(3.25, -91.77093949582839, 1.5707963267948966, 57)
(3.25, -91.55444218052754, 1.5707963267948966, 58)
(3.25, -91.31743093331652, 1.5707963267948966, 59)
(3.25, -91.08007199234429, 1.5707963267948966, 60)
(3.25, -90.87479194005327, 1.5707963267948966, 61)
(3.25, -90.64312855402625, 1.5707963267948966, 62)
(3.25, -90.4059020678202, 1.5707963267948966, 63)
(3.25, -90.16923851437035, 1.5707963267948966, 64)
(3.25, -89.93235972192548, 1.5707963267948966, 65)
(3.25, -89.69718628459502, 1.5707963267948966, 66)
