(3.25, -104.74882437123193, 1.5707963267948966, 1)
(3.25, -104.51601028442383, 1.5707963267948966, 2)
(3.25, -104.21659628550212, 1.5707963267948966, 3)
(3.25, -104.00423818164403, 1.5707963267948966, 4)
(3.25, -103.8092730442683, 1.5707963267948966, 5)
(3.25, -103.58823087480333, 1.5707963267948966, 6)
(3.25, -103.35299121008978, 1.5707963267948966, 7)
(3.25, -103.12812440925174, 1.5707963267948966, 8)
(3.25, -102.90059195624457, 1.5707963267948966, 9)
(3.25, -102.66250451405843, 1.5707963267948966, 10)
(3.25, -102.42170174916585, 1.5707963267948966, 11)
(3.25, -102.18358119328816, 1.5707963267948966, 12)
(3.25, -101.97858260737524, 1.5707963267948966, 13)
(3.25, -101.74059450626373, 1.5707963267948966, 14)
(3.25, -101.52246634165446, 1.5707963267948966, 15)
(3.25, -101.28816213872697, 1.5707963267948966, 16)
(3.25, -101.05080319775475, 1.5707963267948966, 17)
(3.25, -100.81375055842929, 1.5707963267948966, 18)
(3.25, -100.57594458262125, 1.5707963267948966, 19)
(3.25, -100.33722798029581, 1.5707963267948966, 20)
(3.25, -100.13319796986049, 1.5707963267948966, 21)
(3.25, -99.89531748824648, 1.5707963267948966, 22)
(3.25, -99.66639426019455, 1.5707963267948966, 23)
(3.25, -99.41128638055588, 1.5707963267948966, 24)
(3.25, -99.17541755570304, 1.5707963267948966, 25)
(3.25, -98.97201670540701, 1.5707963267948966, 26)
(3.25, -98.74517963992223, 1.5707963267948966, 27)
(3.25, -98.47764584753246, 1.5707963267948966, 28)
(3.25, -98.27437745200261, 1.5707963267948966, 29)
(3.25, -98.03681155045825, 1.5707963267948966, 30)
(3.25, -97.80073576503328, 1.5707963267948966, 31)
(3.25, -97.5829552941852, 1.5707963267948966, 32)
(3.25, -97.32447809643214, 1.5707963267948966, 33)
(3.25, -97.12292333443959, 1.5707963267948966, 34)
(3.25, -96.8383691045973, 1.5707963267948966, 35)
(3.25, -96.64750178654988, 1.5707963267948966, 36)
(3.25, -96.4087520705329, 1.5707963267948966, 37)
(3.25, -96.17104543579948, 1.5707963267948966, 38)
(3.25, -95.92847108840941, 1.5707963267948966, 39)
(3.25, -95.72448247008852, 1.5707963267948966, 40)
(3.25, -95.3233680460188, 1.5707963267948966, 41)
(3.25, -95.24163517687055, 1.5707963267948966, 42)
(3.25, -95.03406200144025, 1.5707963267948966, 43)
(3.25, -94.77594077587126, 1.5707963267948966, 44)
(3.25, -94.57260615295833, 1.5707963267948966, 45)
(3.25, -94.3355949057473, 1.5707963267948966, 46)
(3.25, -94.0985091527303, 1.5707963267948966, 47)
(3.25, -93.86115021175807, 1.5707963267948966, 48)
(3.25, -93.62399823135799, 1.5707963267948966, 49)
(3.25, -93.40653234057955, 1.5707963267948966, 50)
(3.25, -93.18232781357234, 1.5707963267948966, 51)
(3.25, -92.94020877944098, 1.5707963267948966, 52)
(3.25, -92.72545821136897, 1.5707963267948966, 53)
(3.25, -92.4576429526011, 1.5707963267948966, 54)
(3.25, -92.25569910473293, 1.5707963267948966, 55)
(3.25, -92.0140684975518, 1.5707963267948966, 56)
(3.25, -91.77885366810692, 1.5707963267948966, 57)
(3.25, -91.563374598821, 1.5707963267948966, 58)
(3.25, -91.32656203375922, 1.5707963267948966, 59)
(3.25, -91.08927759859296, 1.5707963267948966, 60)
(3.25, -90.8518772655063, 1.5707963267948966, 61)
(3.25, -90.63871615462831, 1.5707963267948966, 62)
(3.25, -90.4041387637456, 1.5707963267948966, 63)
(3.25, -90.14201905992294, 1.5707963267948966, 64)
(3.25, -89.91007420751782, 1.5707963267948966, 65)
(3.25, -89.67153145207298, 1.5707963267948966, 66)
(3.25, -89.48573052883147, 1.5707963267948966, 67)
(3.25, -89.24895935588411, 1.5707963267948966, 68)
(3.25, -89.0117080344094, 1.5707963267948966, 69)
(3.25, -88.77194835080039, 1.5707963267948966, 70)
(3.25, -88.52718849976856, 1.5707963267948966, 71)
(3.25, -88.32378764947254, 1.5707963267948966, 72)
(3.25, -88.09281137254501, 1.5707963267948966, 73)
(3.25, -87.85562627845339, 1.5707963267948966, 74)
(3.25, -87.6051377587848, 1.5707963267948966, 75)
(3.25, -87.38073454962834, 1.5707963267948966, 76)
(3.25, -87.14229113525812, 1.5707963267948966, 77)
(3.25, -86.89181089401242, 1.5707963267948966, 78)
(3.25, -86.6895524660746, 1.5707963267948966, 79)
(3.25, -86.45107593801283, 1.5707963267948966, 80)
(3.25, -86.23552236292095, 1.5707963267948966, 81)
(3.25, -85.9861514303419, 1.5707963267948966, 82)
(3.25, -85.74885871675276, 1.5707963267948966, 83)
(3.25, -85.54566482702889, 1.5707963267948966, 84)
(3.25, -85.32038410504657, 1.5707963267948966, 85)
(3.25, -85.05767663319904, 1.5707963267948966, 86)
(3.25, -84.83215583695304, 1.5707963267948966, 87)
(3.25, -84.5950369702445, 1.5707963267948966, 88)
(3.25, -84.39170234733156, 1.5707963267948966, 89)
(3.25, -84.15146251519519, 1.5707963267948966, 90)
(3.25, -83.914029068417, 1.5707963267948966, 91)
(3.25, -83.68885596593219, 1.5707963267948966, 92)
(3.25, -83.44652997122868, 1.5707963267948966, 93)
(3.25, -83.2103465663062, 1.5707963267948966, 94)
(3.25, -82.97854244709013, 1.5707963267948966, 95)
(3.25, -82.77180539237126, 1.5707963267948966, 96)
(3.25, -82.52979397773741, 1.5707963267948966, 97)
(3.25, -82.29270822472041, 1.5707963267948966, 98)
(3.25, -82.07805699772304, 1.5707963267948966, 99)
(3.25, -81.8409381310145, 1.5707963267948966, 100)
(3.25, -81.61316560374365, 1.5707963267948966, 101)
(3.25, -81.36989586883121, 1.5707963267948966, 102)
(3.25, -81.13170080714755, 1.5707963267948966, 103)
(3.25, -80.89448259936438, 1.5707963267948966, 104)
(3.25, -80.6425701909595, 1.5707963267948966, 105)
(3.25, -80.43062600824568, 1.5707963267948966, 106)
(3.25, -80.22736589113872, 1.5707963267948966, 107)
(3.25, -79.95469119813707, 1.5707963267948966, 108)
(3.25, -79.74545405970679, 1.5707963267948966, 109)
(3.25, -79.50948589377933, 1.5707963267948966, 110)
(3.25, -79.10159971978929, 1.5707963267948966, 111)
(3.25, -79.07055563396878, 1.5707963267948966, 112)
(3.25, -78.81580372651419, 1.5707963267948966, 113)
(3.25, -78.58656591839261, 1.5707963267948966, 114)
(3.25, -78.30465250545078, 1.5707963267948966, 115)
(3.25, -78.07753397358788, 1.5707963267948966, 116)
(3.25, -77.89493680000304, 1.5707963267948966, 117)
(3.25, -77.65750335322484, 1.5707963267948966, 118)
(3.25, -77.37302362918852, 1.5707963267948966, 119)
(3.25, -77.19229737917581, 1.5707963267948966, 120)
(3.25, -76.88996937539841, 1.5707963267948966, 121)
(3.25, -76.75042000081802, 1.5707963267948966, 122)
(3.25, -76.49854070610469, 1.5707963267948966, 123)
(3.25, -76.2593439552519, 1.5707963267948966, 124)
(3.25, -76.05486690998076, 1.5707963267948966, 125)
