(-3.25, 49.31690382890393, 4.71238898038469, 1)
(-3.25, 49.271769867332345, 4.71238898038469, 2)
(-3.25, 48.81773976417869, 4.71238898038469, 3)
(-3.25, 48.66287530726019, 4.71238898038469, 4)
(-3.25, 48.50735685493373, 4.71238898038469, 5)
(-3.25, 48.30201057525963, 4.71238898038469, 6)
(-3.25, 48.055586761227815, 4.71238898038469, 7)
(-3.25, 47.84201172920555, 4.71238898038469, 8)
(-3.25, 47.63006754649172, 4.71238898038469, 9)
(-3.25, 47.41809025008636, 4.71238898038469, 10)
(-3.25, 47.14135085144795, 4.71238898038469, 11)
(-3.25, 46.960483868246186, 4.71238898038469, 12)
(-3.25, 46.71502862969197, 4.71238898038469, 13)
(-3.25, 46.489160139684785, 4.71238898038469, 14)
(-3.25, 46.229060371046174, 4.71238898038469, 15)
(-3.25, 46.03652081157589, 4.71238898038469, 16)
(-3.25, 45.78363982769341, 4.71238898038469, 17)
(-3.25, 45.50718189543311, 4.71238898038469, 18)
(-3.25, 45.31430292062453, 4.71238898038469, 19)
(-3.25, 45.083227302622376, 4.71238898038469, 20)
(-3.25, 44.855554116426156, 4.71238898038469, 21)
(-3.25, 44.61044657163313, 4.71238898038469, 22)
(-3.25, 44.41249292359575, 4.71238898038469, 23)
(-3.25, 44.16201268235005, 4.71238898038469, 24)
(-3.25, 43.94496071271589, 4.71238898038469, 25)
(-3.25, 43.69787462485324, 4.71238898038469, 26)
(-3.25, 43.47065675191572, 4.71238898038469, 27)
(-3.25, 43.24374518062496, 4.71238898038469, 28)
(-3.25, 43.026246176154984, 4.71238898038469, 29)
(-3.25, 42.780029322695306, 4.71238898038469, 30)
(-3.25, 42.56468270817555, 4.71238898038469, 31)
(-3.25, 42.322911367805375, 4.71238898038469, 32)
(-3.25, 42.09075955482811, 4.71238898038469, 33)
(-3.25, 41.86749876802985, 4.71238898038469, 34)
(-3.25, 41.62944443953525, 4.71238898038469, 35)
(-3.25, 41.40749992197577, 4.71238898038469, 36)
(-3.25, 41.17440436878957, 4.71238898038469, 37)
(-3.25, 40.94635037514061, 4.71238898038469, 38)
(-3.25, 40.71079613035742, 4.71238898038469, 39)
(-3.25, 40.4647200100868, 4.71238898038469, 40)
(-3.25, 40.248537274855614, 4.71238898038469, 41)
(-3.25, 39.99756860665968, 4.71238898038469, 42)
(-3.25, 39.76443993978193, 4.71238898038469, 43)
(-3.25, 39.54478854536173, 4.71238898038469, 44)
(-3.25, 39.2962123413797, 4.71238898038469, 45)
(-3.25, 39.08781132366086, 4.71238898038469, 46)
(-3.25, 38.79249514406745, 4.71238898038469, 47)
(-3.25, 38.60811810956224, 4.71238898038469, 48)
(-3.25, 38.35916109812747, 4.71238898038469, 49)
(-3.25, 38.126909944075585, 4.71238898038469, 50)
(-3.25, 37.921977585545754, 4.71238898038469, 51)
(-3.25, 37.6750653445637, 4.71238898038469, 52)
(-3.25, 37.41142241093011, 4.71238898038469, 53)
(-3.25, 37.20697847935052, 4.71238898038469, 54)
(-3.25, 36.98641645841292, 4.71238898038469, 55)
(-3.25, 36.75881777802267, 4.71238898038469, 56)
(-3.25, 36.5265583455479, 4.71238898038469, 57)
(-3.25, 36.29291641645125, 4.71238898038469, 58)
(-3.25, 36.059166867857094, 4.71238898038469, 59)
(-3.25, 35.85454081097402, 4.71238898038469, 60)
(-3.25, 35.606246073370095, 4.71238898038469, 61)
(-3.25, 35.36200776298005, 4.71238898038469, 62)
(-3.25, 35.14902049898265, 4.71238898038469, 63)
(-3.25, 34.846874620508736, 4.71238898038469, 64)
(-3.25, 34.69086774123203, 4.71238898038469, 65)
(-3.25, 34.461663046802, 4.71238898038469, 66)
(-3.25, 34.22968508070534, 4.71238898038469, 67)
(-3.25, 33.99770711460867, 4.71238898038469, 68)
(-3.25, 33.737458334358124, 4.71238898038469, 69)
(-3.25, 33.533742903992454, 4.71238898038469, 70)
(-3.25, 33.30304809344304, 4.71238898038469, 71)
(-3.25, 33.05089561077448, 4.71238898038469, 72)
(-3.25, 32.8182967629614, 4.71238898038469, 73)
(-3.25, 32.60763573579482, 4.71238898038469, 74)
(-3.25, 32.36242884992718, 4.71238898038469, 75)
(-3.25, 32.12468082307934, 4.71238898038469, 76)
(-3.25, 31.861733276968124, 4.71238898038469, 77)
(-3.25, 31.67892086438827, 4.71238898038469, 78)
(-3.25, 31.441106610157348, 4.71238898038469, 79)
(-3.25, 31.21503115957802, 4.71238898038469, 80)
(-3.25, 30.960444820581134, 4.71238898038469, 81)
(-3.25, 30.75201068917075, 4.71238898038469, 82)
(-3.25, 30.512358625059253, 4.71238898038469, 83)
(-3.25, 30.242672442719268, 4.71238898038469, 84)
(-3.25, 30.05551385812454, 4.71238898038469, 85)
(-3.25, 29.80954535735143, 4.71238898038469, 86)
(-3.25, 29.561697654583316, 4.71238898038469, 87)
(-3.25, 29.35937299926241, 4.71238898038469, 88)
(-3.25, 29.119646429344943, 4.71238898038469, 89)
(-3.25, 28.904026626869967, 4.71238898038469, 90)
(-3.25, 28.667909449330566, 4.71238898038469, 91)
(-3.25, 28.435062248830924, 4.71238898038469, 92)
(-3.25, 28.198431809072623, 4.71238898038469, 93)
(-3.25, 27.960758288030753, 4.71238898038469, 94)
(-3.25, 27.741909900630443, 4.71238898038469, 95)
(-3.25, 27.46700831187261, 4.71238898038469, 96)
(-3.25, 27.273574682730697, 4.71238898038469, 97)
(-3.25, 27.051423204599086, 4.71238898038469, 98)
(-3.25, 26.81596830089052, 4.71238898038469, 99)
(-3.25, 26.565653628102538, 4.71238898038469, 100)
(-3.25, 26.31838802470263, 4.71238898038469, 101)
(-3.25, 26.11803745869521, 4.71238898038469, 102)
(-3.25, 25.893308326798586, 4.71238898038469, 103)
(-3.25, 25.675024255199045, 4.71238898038469, 104)
(-3.25, 25.438328006635903, 4.71238898038469, 105)
(-3.25, 25.223894196980556, 4.71238898038469, 106)
(-3.25, 25.003231240185496, 4.71238898038469, 107)
(-3.25, 24.775611050403473, 4.71238898038469, 108)
(-3.25, 24.570737868018067, 4.71238898038469, 109)
(-3.25, 24.343946015572442, 4.71238898038469, 110)
(-3.25, 24.12439016205295, 4.71238898038469, 111)
(-3.25, 23.907514920956377, 4.71238898038469, 112)
(-3.25, 23.703274578795636, 4.71238898038469, 113)
(-3.25, 23.454384088592626, 4.71238898038469, 114)
(-3.25, 23.23141404075194, 4.71238898038469, 115)
(-3.25, 23.045226536312885, 4.71238898038469, 116)
(-3.25, 22.8650266324011, 4.71238898038469, 117)
(-3.25, 22.634968559774794, 4.71238898038469, 118)
(-3.25, 22.420168342055916, 4.71238898038469, 119)
(-3.25, 22.233675861366173, 4.71238898038469, 120)
(-3.25, 22.032486313595385, 4.71238898038469, 121)
(-3.25, 21.840902383479005, 4.71238898038469, 122)
(-3.25, 21.643997233200775, 4.71238898038469, 123)
(-3.25, 21.43182555458349, 4.71238898038469, 124)
(-3.25, 21.231522838032127, 4.71238898038469, 125)
(-3.25, 21.04046002176827, 4.71238898038469, 126)
(-3.25, 20.85294362402484, 4.71238898038469, 127)
(-3.25, 20.67076631273305, 4.71238898038469, 128)
(-3.25, 20.4561330419159, 4.71238898038469, 129)
(-3.25, 20.266981200752472, 4.71238898038469, 130)
(-3.25, 20.033822687664497, 4.71238898038469, 131)
(-3.25, 19.911012582872566, 4.71238898038469, 132)
(-3.25, 19.7169715183881, 4.71238898038469, 133)
(-3.25, 19.538163195493592, 4.71238898038469, 134)
(-3.25, 19.34771954320923, 4.71238898038469, 135)
(-3.25, 19.164633813195028, 4.71238898038469, 136)
(-3.25, 18.99512861861808, 4.71238898038469, 137)
(-3.25, 18.799405791603647, 4.71238898038469, 138)
(-3.25, 18.63498934079046, 4.71238898038469, 139)
(-3.25, 18.46754684604601, 4.71238898038469, 140)
(-3.25, 18.272679114577404, 4.71238898038469, 141)
(-3.25, 18.115567864438674, 4.71238898038469, 142)
(-3.25, 17.931885216011743, 4.71238898038469, 143)
(-3.25, 17.756671789264228, 4.71238898038469, 144)
(-3.25, 17.584958250303163, 4.71238898038469, 145)
(-3.25, 17.43234008079391, 4.71238898038469, 146)
(-3.25, 17.271210364820657, 4.71238898038469, 147)
(-3.25, 17.108358654347153, 4.71238898038469, 148)
(-3.25, 16.943241486055125, 4.71238898038469, 149)
(-3.25, 16.775465740152757, 4.71238898038469, 150)
(-3.25, 16.604657852655297, 4.71238898038469, 151)
(-3.25, 16.441327796946773, 4.71238898038469, 152)
(-3.25, 16.297690987284522, 4.71238898038469, 153)
(-3.25, 16.1299147495958, 4.71238898038469, 154)
(-3.25, 15.992871212225753, 4.71238898038469, 155)
(-3.25, 15.828186423237097, 4.71238898038469, 156)
(-3.25, 15.681620330235347, 4.71238898038469, 157)
(-3.25, 15.525275765736824, 4.71238898038469, 158)
(-3.25, 15.386082636414507, 4.71238898038469, 159)
(-3.25, 15.229877722449542, 4.71238898038469, 160)
(-3.25, 15.090241388053414, 4.71238898038469, 161)
(-3.25, 14.950038946468112, 4.71238898038469, 162)
(-3.25, 14.80229368301363, 4.71238898038469, 163)
(-3.25, 14.59213904680418, 4.71238898038469, 164)
(-3.25, 14.515339235014215, 4.71238898038469, 165)
(-3.25, 14.346797725082444, 4.71238898038469, 166)
(-3.25, 14.219739311424032, 4.71238898038469, 167)
(-3.25, 13.97264778164243, 4.71238898038469, 168)
(-3.25, 13.91782244651912, 4.71238898038469, 169)
(-3.25, 13.83606956288804, 4.71238898038469, 170)
(-3.25, 13.691893822565152, 4.71238898038469, 171)
(-3.25, 13.542501402925241, 4.71238898038469, 172)
(-3.25, 13.435773813462891, 4.71238898038469, 173)
(-3.25, 13.295900643737557, 4.71238898038469, 174)
(-3.25, 13.185302061818053, 4.71238898038469, 175)
