(114.85745075047436, 3.25, 3.141592653589793, 1)
(114.62995141115873, 3.25, 3.141592653589793, 2)
(114.41758502887774, 3.25, 3.141592653589793, 3)
(114.17696438928864, 3.25, 3.141592653589793, 4)
(113.93606228332143, 3.25, 3.141592653589793, 5)
(113.70376973715511, 3.25, 3.141592653589793, 6)
(113.46025992797898, 3.25, 3.141592653589793, 7)
(113.22630341881269, 3.25, 3.141592653589793, 8)
(112.98904381891509, 3.25, 3.141592653589793, 9)
(112.78730693161906, 3.25, 3.141592653589793, 10)
(112.54970791638316, 3.25, 3.141592653589793, 11)
(112.34095092648023, 3.25, 3.141592653589793, 12)
(112.10869977242835, 3.25, 3.141592653589793, 13)
(111.851472616531, 3.25, 3.141592653589793, 14)
(111.64998408192152, 3.25, 3.141592653589793, 15)
(111.4102906256956, 3.25, 3.141592653589793, 16)
(111.17338699798208, 3.25, 3.141592653589793, 17)
(110.90029838383616, 3.25, 3.141592653589793, 18)
(110.69702998830631, 3.25, 3.141592653589793, 19)
(110.45834649967242, 3.25, 3.141592653589793, 20)
(110.25592250327688, 3.25, 3.141592653589793, 21)
(109.97269282109626, 3.25, 3.141592653589793, 22)
(109.76904361811367, 3.25, 3.141592653589793, 23)
(109.55782793661376, 3.25, 3.141592653589793, 24)
(109.33248098724836, 3.25, 3.141592653589793, 25)
(109.0716113252814, 3.25, 3.141592653589793, 26)
(108.86866578824407, 3.25, 3.141592653589793, 27)
(108.6402227087195, 3.25, 3.141592653589793, 28)
(108.26025965512216, 3.25, 3.141592653589793, 29)
(108.17615915702865, 3.25, 3.141592653589793, 30)
(107.91043006082792, 3.25, 3.141592653589793, 31)
(107.70710371633787, 3.25, 3.141592653589793, 32)
(107.460539169117, 3.25, 3.141592653589793, 33)
(107.22397495674178, 3.25, 3.141592653589793, 34)
(106.98744385805811, 3.25, 3.141592653589793, 35)
(106.76560695999615, 3.25, 3.141592653589793, 36)
(106.52935732769058, 3.25, 3.141592653589793, 37)
(106.29161757926562, 3.25, 3.141592653589793, 38)
(106.08637064066613, 3.25, 3.141592653589793, 39)
(105.82803417610212, 3.25, 3.141592653589793, 40)
(105.6020663450203, 3.25, 3.141592653589793, 41)
(105.39762241344071, 3.25, 3.141592653589793, 42)
(105.1596343123292, 3.25, 3.141592653589793, 43)
(104.92966800299371, 3.25, 3.141592653589793, 44)
(104.66605818305166, 3.25, 3.141592653589793, 45)
(104.4605711701885, 3.25, 3.141592653589793, 46)
(104.18754878342567, 3.25, 3.141592653589793, 47)
(103.9942558874728, 3.25, 3.141592653589793, 48)
(103.75397466322201, 3.25, 3.141592653589793, 49)
(103.51793199148858, 3.25, 3.141592653589793, 50)
