(3.25, -104.69118171268039, 1.5707963267948966, 1)
(3.25, -104.37569101651509, 1.5707963267948966, 2)
(3.25, -104.28572939501868, 1.5707963267948966, 3)
(3.25, -104.00777306821611, 1.5707963267948966, 4)
(3.25, -103.81774187088013, 1.5707963267948966, 5)
(3.25, -103.57986138926611, 1.5707963267948966, 6)
(3.25, -103.37010271019405, 1.5707963267948966, 7)
(3.25, -103.12458124425675, 1.5707963267948966, 8)
(3.25, -102.90874620278674, 1.5707963267948966, 9)
(3.25, -102.6617677344216, 1.5707963267948966, 10)
(3.25, -102.43350678020052, 1.5707963267948966, 11)
(3.25, -102.19624718030292, 1.5707963267948966, 12)
(3.25, -101.96017139487795, 1.5707963267948966, 13)
(3.25, -101.7525651057561, 1.5707963267948966, 14)
(3.25, -101.49791253937613, 1.5707963267948966, 15)
(3.25, -101.25791278150345, 1.5707963267948966, 16)
(3.25, -101.05704512861038, 1.5707963267948966, 17)
(3.25, -100.78273958630031, 1.5707963267948966, 18)
(3.25, -100.57902415593465, 1.5707963267948966, 19)
(3.25, -100.33607727951473, 1.5707963267948966, 20)
(3.25, -100.11885146299997, 1.5707963267948966, 21)
(3.25, -99.86690594090355, 1.5707963267948966, 22)
(3.25, -99.66280970308514, 1.5707963267948966, 23)
(3.25, -99.40701471434699, 1.5707963267948966, 24)
(3.25, -99.19912695884705, 1.5707963267948966, 25)
(3.25, -98.9721491601732, 1.5707963267948966, 26)
(3.25, -98.73301863670349, 1.5707963267948966, 27)
(3.25, -98.48312616348267, 1.5707963267948966, 28)
(3.25, -98.25784544150035, 1.5707963267948966, 29)
(3.25, -98.03881492879655, 1.5707963267948966, 30)
(3.25, -97.79999898539648, 1.5707963267948966, 31)
(3.25, -97.5582938724094, 1.5707963267948966, 32)
(3.25, -97.32864214314354, 1.5707963267948966, 33)
(3.25, -96.99958311186896, 1.5707963267948966, 34)
(3.25, -96.88777473237779, 1.5707963267948966, 35)
(3.25, -96.6552421119478, 1.5707963267948966, 36)
(3.25, -96.37475258774228, 1.5707963267948966, 37)
(3.25, -96.16992784870996, 1.5707963267948966, 38)
(3.25, -95.96531007024977, 1.5707963267948966, 39)
(3.25, -95.70958130889468, 1.5707963267948966, 40)
(3.25, -95.47350552346971, 1.5707963267948966, 41)
(3.25, -95.23537668916914, 1.5707963267948966, 42)
(3.25, -95.0333003865348, 1.5707963267948966, 43)
(3.25, -94.79618151982626, 1.5707963267948966, 44)
(3.25, -94.57718412081401, 1.5707963267948966, 45)
(3.25, -94.31756450070276, 1.5707963267948966, 46)
(3.25, -94.1015970044666, 1.5707963267948966, 47)
(3.25, -93.82058593961929, 1.5707963267948966, 48)
(3.25, -93.64503370391, 1.5707963267948966, 49)
(3.25, -93.33944400151573, 1.5707963267948966, 50)
(3.25, -93.16919823487602, 1.5707963267948966, 51)
(3.25, -92.91017466121252, 1.5707963267948966, 52)
(3.25, -92.72103753354817, 1.5707963267948966, 53)
(3.25, -92.48357097307844, 1.5707963267948966, 54)
(3.25, -92.24694053332014, 1.5707963267948966, 55)
(3.25, -92.02357212702437, 1.5707963267948966, 56)
(3.25, -91.77610523170898, 1.5707963267948966, 57)
(3.25, -91.5389532513089, 1.5707963267948966, 58)
(3.25, -91.33569313420193, 1.5707963267948966, 59)
(3.25, -91.09857426749339, 1.5707963267948966, 60)
(3.25, -90.85107425848646, 1.5707963267948966, 61)
(3.25, -90.64312027560344, 1.5707963267948966, 62)
(3.25, -90.40530602137251, 1.5707963267948966, 63)
(3.25, -90.16534765561426, 1.5707963267948966, 64)
