(3.25, -104.75274834367964, 1.5707963267948966, 1)
(3.25, -104.48955244488187, 1.5707963267948966, 2)
(3.25, -104.25705293814342, 1.5707963267948966, 3)
(3.25, -104.03962016105652, 1.5707963267948966, 4)
(3.25, -103.7930225001441, 1.5707963267948966, 5)
(3.25, -103.60107898712158, 1.5707963267948966, 6)
(3.25, -103.34937353928883, 1.5707963267948966, 7)
(3.25, -103.1377770503362, 1.5707963267948966, 8)
(3.25, -102.89913495381673, 1.5707963267948966, 9)
(3.25, -102.66413536336687, 1.5707963267948966, 10)
(3.25, -102.42690887716081, 1.5707963267948966, 11)
(3.25, -102.17483090029822, 1.5707963267948966, 12)
(3.25, -101.95277876324123, 1.5707963267948966, 13)
(3.25, -101.7503464884228, 1.5707963267948966, 14)
(3.25, -101.50413791338602, 1.5707963267948966, 15)
(3.25, -101.27451929781171, 1.5707963267948966, 16)
(3.25, -101.0406290160285, 1.5707963267948966, 17)
(3.25, -100.80194552739461, 1.5707963267948966, 18)
(3.25, -100.59590386019812, 1.5707963267948966, 19)
(3.25, -100.35913268725076, 1.5707963267948966, 20)
(3.25, -100.11962135632832, 1.5707963267948966, 21)
(3.25, -99.87885998355017, 1.5707963267948966, 22)
(3.25, -99.63979568746355, 1.5707963267948966, 23)
(3.25, -99.40920021798875, 1.5707963267948966, 24)
(3.25, -99.1829178068373, 1.5707963267948966, 25)
(3.25, -98.9751790629493, 1.5707963267948966, 26)
(3.25, -98.73670253488753, 1.5707963267948966, 27)
(3.25, -98.49198407597012, 1.5707963267948966, 28)
(3.25, -98.25614836480882, 1.5707963267948966, 29)
(3.25, -97.91299117936028, 1.5707963267948966, 30)
(3.25, -97.81062848038142, 1.5707963267948966, 31)
(3.25, -97.57305430041419, 1.5707963267948966, 32)
(3.25, -97.32653114530774, 1.5707963267948966, 33)
(3.25, -97.05486641989813, 1.5707963267948966, 34)
(3.25, -96.86180531978607, 1.5707963267948966, 35)
(3.25, -96.65555669201746, 1.5707963267948966, 36)
(3.25, -96.4060781399409, 1.5707963267948966, 37)
(3.25, -96.15986128648123, 1.5707963267948966, 38)
(3.25, -95.94191524717544, 1.5707963267948966, 39)
(3.25, -95.55902991029953, 1.5707963267948966, 40)
(3.25, -95.50079948372313, 1.5707963267948966, 41)
(3.25, -95.24114674992033, 1.5707963267948966, 42)
(3.25, -95.00646173954011, 1.5707963267948966, 43)
(3.25, -94.80263868967694, 1.5707963267948966, 44)
(3.25, -94.55681092209288, 1.5707963267948966, 45)
(3.25, -94.33534655306076, 1.5707963267948966, 46)
(3.25, -94.11639054616293, 1.5707963267948966, 47)
(3.25, -93.84368273946976, 1.5707963267948966, 48)
(3.25, -93.6424673928155, 1.5707963267948966, 49)
(3.25, -93.32642204231688, 1.5707963267948966, 50)
(3.25, -93.18944725725387, 1.5707963267948966, 51)
(3.25, -92.90805538495383, 1.5707963267948966, 52)
(3.25, -92.70930700831944, 1.5707963267948966, 53)
(3.25, -92.4905910756853, 1.5707963267948966, 54)
(3.25, -92.2545897960663, 1.5707963267948966, 55)
(3.25, -91.96847094429866, 1.5707963267948966, 56)
(3.25, -91.78823312123619, 1.5707963267948966, 57)
(3.25, -91.57007184293538, 1.5707963267948966, 58)
(3.25, -91.33371459113229, 1.5707963267948966, 59)
(3.25, -91.09513872199591, 1.5707963267948966, 60)
(3.25, -90.82125537925299, 1.5707963267948966, 61)
(3.25, -90.61233282089236, 1.5707963267948966, 62)
(3.25, -90.40374967787004, 1.5707963267948966, 63)
(3.25, -90.16792224513163, 1.5707963267948966, 64)
(3.25, -89.9163244167964, 1.5707963267948966, 65)
