(3.25, -104.74729286299811, 1.5707963267948966, 1)
(3.25, -104.32128522131177, 1.5707963267948966, 2)
(3.25, -104.28538170125748, 1.5707963267948966, 3)
(3.25, -103.98034665319653, 1.5707963267948966, 4)
(3.25, -103.79885050985547, 1.5707963267948966, 5)
(3.25, -103.60103759500714, 1.5707963267948966, 6)
(3.25, -103.29337000846861, 1.5707963267948966, 7)
(3.25, -103.10246129830676, 1.5707963267948966, 8)
(3.25, -102.8996564944585, 1.5707963267948966, 9)
(3.25, -102.66111373901366, 1.5707963267948966, 10)
(3.25, -102.4029180076387, 1.5707963267948966, 11)
(3.25, -102.18666904502443, 1.5707963267948966, 12)
(3.25, -101.97232411967381, 1.5707963267948966, 13)
(3.25, -101.73093358675636, 1.5707963267948966, 14)
(3.25, -101.52225938108229, 1.5707963267948966, 15)
(3.25, -101.27142316765253, 1.5707963267948966, 16)
(3.25, -101.05479339758553, 1.5707963267948966, 17)
(3.25, -100.81721921761829, 1.5707963267948966, 18)
(3.25, -100.57729396555158, 1.5707963267948966, 19)
(3.25, -100.33927275074852, 1.5707963267948966, 20)
(3.25, -100.13385196526845, 1.5707963267948966, 21)
(3.25, -99.89847156736586, 1.5707963267948966, 22)
(3.25, -99.66059108575185, 1.5707963267948966, 23)
(3.25, -99.40503617127736, 1.5707963267948966, 24)
(3.25, -99.18628712495168, 1.5707963267948966, 25)
(3.25, -98.94815829065111, 1.5707963267948966, 26)
(3.25, -98.74145434962378, 1.5707963267948966, 27)
(3.25, -98.47864753670162, 1.5707963267948966, 28)
(3.25, -98.27715072366925, 1.5707963267948966, 29)
(3.25, -98.04604199197556, 1.5707963267948966, 30)
(3.25, -97.79642270670995, 1.5707963267948966, 31)
(3.25, -97.5510419739617, 1.5707963267948966, 32)
(3.25, -97.3266636000739, 1.5707963267948966, 33)
(3.25, -97.10989309681784, 1.5707963267948966, 34)
(3.25, -96.891806324323, 1.5707963267948966, 35)
(3.25, -96.6513512531916, 1.5707963267948966, 36)
(3.25, -96.41350388526914, 1.5707963267948966, 37)
(3.25, -96.18927452299327, 1.5707963267948966, 38)
(3.25, -95.95611274242398, 1.5707963267948966, 39)
(3.25, -95.69812397162117, 1.5707963267948966, 40)
(3.25, -95.47503703170351, 1.5707963267948966, 41)
(3.25, -95.23777743180591, 1.5707963267948966, 42)
(3.25, -95.03315965334572, 1.5707963267948966, 43)
(3.25, -94.78989819685616, 1.5707963267948966, 44)
(3.25, -94.55135544141132, 1.5707963267948966, 45)
(3.25, -94.31159575780231, 1.5707963267948966, 46)
(3.25, -94.09148905012341, 1.5707963267948966, 47)
(3.25, -93.87346850501166, 1.5707963267948966, 48)
(3.25, -93.62951166099971, 1.5707963267948966, 49)
(3.25, -93.39191264576381, 1.5707963267948966, 50)
(3.25, -93.11864190631441, 1.5707963267948966, 51)
(3.25, -92.9532969660229, 1.5707963267948966, 52)
(3.25, -92.71440651681687, 1.5707963267948966, 53)
(3.25, -92.47687372896405, 1.5707963267948966, 54)
(3.25, -92.23892701996697, 1.5707963267948966, 55)
(3.25, -91.99899348947736, 1.5707963267948966, 56)
(3.25, -91.75312432977887, 1.5707963267948966, 57)
(3.25, -91.55513756804994, 1.5707963267948966, 58)
(3.25, -91.33583386739093, 1.5707963267948966, 59)
(3.25, -91.09257241090137, 1.5707963267948966, 60)
(3.25, -90.86364918284944, 1.5707963267948966, 61)
(3.25, -90.62840123971301, 1.5707963267948966, 62)
(3.25, -90.39076083236269, 1.5707963267948966, 63)
(3.25, -90.14368302292293, 1.5707963267948966, 64)
(3.25, -89.90107556184132, 1.5707963267948966, 65)
(3.25, -89.68471897972954, 1.5707963267948966, 66)
(3.25, -89.46680605411528, 1.5707963267948966, 67)
(3.25, -89.19322901301912, 1.5707963267948966, 68)
(3.25, -88.92083578639559, 1.5707963267948966, 69)
(3.25, -88.78319044907886, 1.5707963267948966, 70)
(3.25, -88.54530996746485, 1.5707963267948966, 71)
(3.25, -88.30853879451749, 1.5707963267948966, 72)
(3.25, -88.09187591075894, 1.5707963267948966, 73)
(3.25, -87.84784456094103, 1.5707963267948966, 74)
(3.25, -87.60784480306835, 1.5707963267948966, 75)
(3.25, -87.3699312077628, 1.5707963267948966, 76)
(3.25, -87.14159574773575, 1.5707963267948966, 77)
(3.25, -86.83736370669469, 1.5707963267948966, 78)
(3.25, -86.6919449302885, 1.5707963267948966, 79)
(3.25, -86.45333594746057, 1.5707963267948966, 80)
(3.25, -86.22152354982161, 1.5707963267948966, 81)
(3.25, -85.95229268074033, 1.5707963267948966, 82)
(3.25, -85.74572947290206, 1.5707963267948966, 83)
(3.25, -85.52635126643708, 1.5707963267948966, 84)
(3.25, -85.29087152745986, 1.5707963267948966, 85)
(3.25, -85.08809155888025, 1.5707963267948966, 86)
(3.25, -84.827677210172, 1.5707963267948966, 87)
(3.25, -84.62374654081131, 1.5707963267948966, 88)
(3.25, -84.34531006548139, 1.5707963267948966, 89)
(3.25, -84.12999656465317, 1.5707963267948966, 90)
(3.25, -83.90270418590968, 1.5707963267948966, 91)
(3.25, -83.66368128193749, 1.5707963267948966, 92)
(3.25, -83.45993273788028, 1.5707963267948966, 93)
(3.25, -83.22409702671898, 1.5707963267948966, 94)
(3.25, -82.9684758848614, 1.5707963267948966, 95)
(3.25, -82.76538133621214, 1.5707963267948966, 96)
(3.25, -82.52885023752847, 1.5707963267948966, 97)
(3.25, -82.29166514343684, 1.5707963267948966, 98)
(3.25, -82.05448004934522, 1.5707963267948966, 99)
(3.25, -81.81236101521385, 1.5707963267948966, 100)
(3.25, -81.61218874984317, 1.5707963267948966, 101)
(3.25, -81.3505243592792, 1.5707963267948966, 102)
