(-3.25, 77.74814141618216, 4.71238898038469, 1)
(-3.25, 77.30415303998859, 4.71238898038469, 2)
(-3.25, 77.21449772013894, 4.71238898038469, 3)
(-3.25, 77.14151514398063, 4.71238898038469, 4)
(-3.25, 76.89710298670998, 4.71238898038469, 5)
(-3.25, 76.42797304021323, 4.71238898038469, 6)
(-3.25, 76.33953464852775, 4.71238898038469, 7)
(-3.25, 76.1436671630575, 4.71238898038469, 8)
(-3.25, 75.9947797274623, 4.71238898038469, 9)
(-3.25, 75.77074904733568, 4.71238898038469, 10)
(-3.25, 75.51421727896071, 4.71238898038469, 11)
(-3.25, 75.31769579808253, 4.71238898038469, 12)
(-3.25, 75.0481420705087, 4.71238898038469, 13)
(-3.25, 74.84578430149625, 4.71238898038469, 14)
(-3.25, 74.60151287741466, 4.71238898038469, 15)
(-3.25, 74.35439367586046, 4.71238898038469, 16)
(-3.25, 74.09046927584876, 4.71238898038469, 17)
(-3.25, 73.92376667420403, 4.71238898038469, 18)
(-3.25, 73.67442885531653, 4.71238898038469, 19)
(-3.25, 73.43911468479702, 4.71238898038469, 20)
(-3.25, 73.23498533328707, 4.71238898038469, 21)
(-3.25, 72.99498557541439, 4.71238898038469, 22)
(-3.25, 72.75883528418345, 4.71238898038469, 23)
(-3.25, 72.52275949875848, 4.71238898038469, 24)
(-3.25, 72.28165043221914, 4.71238898038469, 25)
(-3.25, 72.07901119682857, 4.71238898038469, 26)
(-3.25, 71.83852301200564, 4.71238898038469, 27)
(-3.25, 71.61647915337154, 4.71238898038469, 28)
(-3.25, 71.37769632366302, 4.71238898038469, 29)
(-3.25, 71.12644618908898, 4.71238898038469, 30)
(-3.25, 70.92241617865366, 4.71238898038469, 31)
(-3.25, 70.68585196627845, 4.71238898038469, 32)
(-3.25, 70.44626612955004, 4.71238898038469, 33)
(-3.25, 70.20571171734403, 4.71238898038469, 34)
(-3.25, 69.9967891589834, 4.71238898038469, 35)
(-3.25, 69.76109418101116, 4.71238898038469, 36)
(-3.25, 69.51574656195446, 4.71238898038469, 37)
(-3.25, 69.2757799177733, 4.71238898038469, 38)
(-3.25, 69.06956440369622, 4.71238898038469, 39)
(-3.25, 68.81213856564962, 4.71238898038469, 40)
(-3.25, 68.57894367138879, 4.71238898038469, 41)
(-3.25, 68.33141054869031, 4.71238898038469, 42)
(-3.25, 68.1324469330609, 4.71238898038469, 43)
(-3.25, 67.85352203078074, 4.71238898038469, 44)
(-3.25, 67.648871138629, 4.71238898038469, 45)
(-3.25, 67.443806325333, 4.71238898038469, 46)
(-3.25, 67.21523079104226, 4.71238898038469, 47)
(-3.25, 66.8819994346334, 4.71238898038469, 48)
(-3.25, 66.72932048135667, 4.71238898038469, 49)
(-3.25, 66.51696237749857, 4.71238898038469, 50)
(-3.25, 66.2765486984816, 4.71238898038469, 51)
(-3.25, 65.92286963754563, 4.71238898038469, 52)
(-3.25, 65.82161624723344, 4.71238898038469, 53)
(-3.25, 65.5617565528585, 4.71238898038469, 54)
(-3.25, 65.32418237289126, 4.71238898038469, 55)
(-3.25, 65.1215431375007, 4.71238898038469, 56)
(-3.25, 64.88418419652847, 4.71238898038469, 57)
(-3.25, 64.64755375677017, 4.71238898038469, 58)
(-3.25, 64.41036866267854, 4.71238898038469, 59)
(-3.25, 64.20599095848203, 4.71238898038469, 60)
(-3.25, 63.97015524732074, 4.71238898038469, 61)
(-3.25, 63.733003266920655, 4.71238898038469, 62)
(-3.25, 63.45744768275487, 4.71238898038469, 63)
(-3.25, 63.259113227264756, 4.71238898038469, 64)
(-3.25, 63.02109201246169, 4.71238898038469, 65)
(-3.25, 62.81599408547415, 4.71238898038469, 66)
(-3.25, 62.56998419258661, 4.71238898038469, 67)
(-3.25, 62.33161528402236, 4.71238898038469, 68)
(-3.25, 62.09595341974166, 4.71238898038469, 69)
(-3.25, 61.81880009995898, 4.71238898038469, 70)
(-3.25, 61.64737879726953, 4.71238898038469, 71)
(-3.25, 61.41307459434205, 4.71238898038469, 72)
(-3.25, 61.19227249914077, 4.71238898038469, 73)
(-3.25, 60.92723879046242, 4.71238898038469, 74)
(-3.25, 60.73491446998716, 4.71238898038469, 75)
(-3.25, 60.465021327075036, 4.71238898038469, 76)
(-3.25, 60.26182743735115, 4.71238898038469, 77)
(-3.25, 59.931443858414895, 4.71238898038469, 78)
(-3.25, 59.77640555461579, 4.71238898038469, 79)
(-3.25, 59.527208468917344, 4.71238898038469, 80)
(-3.25, 59.336821299397286, 4.71238898038469, 81)
(-3.25, 59.099950785375306, 4.71238898038469, 82)
(-3.25, 58.86158187681106, 4.71238898038469, 83)
(-3.25, 58.61349409977927, 4.71238898038469, 84)
(-3.25, 58.42005219221447, 4.71238898038469, 85)
(-3.25, 58.140473294526345, 4.71238898038469, 86)
(-3.25, 57.94929139640928, 4.71238898038469, 87)
(-3.25, 57.71220564339228, 4.71238898038469, 88)
(-3.25, 57.46429171324108, 4.71238898038469, 89)
(-3.25, 57.26151174466147, 4.71238898038469, 90)
(-3.25, 57.02088282664948, 4.71238898038469, 91)
(-3.25, 56.74019462029471, 4.71238898038469, 92)
(-3.25, 56.56078463952078, 4.71238898038469, 93)
(-3.25, 56.308209957285065, 4.71238898038469, 94)
(-3.25, 56.062241456511956, 4.71238898038469, 95)
(-3.25, 55.85727598429058, 4.71238898038469, 96)
(-3.25, 55.619635576940254, 4.71238898038469, 97)
(-3.25, 55.3633190475603, 4.71238898038469, 98)
(-3.25, 55.03907805840506, 4.71238898038469, 99)
(-3.25, 54.93922372156051, 4.71238898038469, 100)
(-3.25, 54.69015909062823, 4.71238898038469, 101)
(-3.25, 54.45085472027792, 4.71238898038469, 102)
(-3.25, 54.248803252912225, 4.71238898038469, 103)
(-3.25, 54.012520506915116, 4.71238898038469, 104)
(-3.25, 53.77526090701752, 4.71238898038469, 105)
(-3.25, 53.5202937605679, 4.71238898038469, 106)
(-3.25, 53.28157715824246, 4.71238898038469, 107)
(-3.25, 53.09234896792637, 4.71238898038469, 108)
(-3.25, 52.82651225222813, 4.71238898038469, 109)
(-3.25, 52.61786288182272, 4.71238898038469, 110)
(-3.25, 52.36512263112929, 4.71238898038469, 111)
(-3.25, 52.128558418754075, 4.71238898038469, 112)
(-3.25, 51.8234240296185, 4.71238898038469, 113)
(-3.25, 51.694669718480775, 4.71238898038469, 114)
(-3.25, 51.46793199407061, 4.71238898038469, 115)
(-3.25, 51.23036609252625, 4.71238898038469, 116)
(-3.25, 50.993354845315224, 4.71238898038469, 117)
(-3.25, 50.74905030754209, 4.71238898038469, 118)
(-3.25, 50.54602198627592, 4.71238898038469, 119)
(-3.25, 50.308075277278824, 4.71238898038469, 120)
(-3.25, 50.046617847286996, 4.71238898038469, 121)
(-3.25, 49.825087250871796, 4.71238898038469, 122)
(-3.25, 49.619674743814606, 4.71238898038469, 123)
(-3.25, 49.38189360327522, 4.71238898038469, 124)
(-3.25, 49.14571019835274, 4.71238898038469, 125)
(-3.25, 48.91797078477343, 4.71238898038469, 126)
(-3.25, 48.68026415004002, 4.71238898038469, 127)
(-3.25, 48.405014867521, 4.71238898038469, 128)
(-3.25, 48.20574495024483, 4.71238898038469, 129)
(-3.25, 48.002973260088105, 4.71238898038469, 130)
(-3.25, 47.76592062076264, 4.71238898038469, 131)
(-3.25, 47.5288017540541, 4.71238898038469, 132)
(-3.25, 47.281964018878014, 4.71238898038469, 133)
(-3.25, 47.07498688989547, 4.71238898038469, 134)
