(3.25, -89.7308270798789, 1.5707963267948966, 1)
(3.25, -89.5113495323393, 1.5707963267948966, 2)
(3.25, -89.28027391433714, 1.5707963267948966, 3)
(3.25, -89.05930625067815, 1.5707963267948966, 4)
(3.25, -88.82145888275568, 1.5707963267948966, 5)
(3.25, -88.5825353198581, 1.5707963267948966, 6)
(3.25, -88.36815728081594, 1.5707963267948966, 7)
(3.25, -88.13135299417704, 1.5707963267948966, 8)
(3.25, -87.89388643370731, 1.5707963267948966, 9)
(3.25, -87.62395189868076, 1.5707963267948966, 10)
(3.25, -87.38385279973345, 1.5707963267948966, 11)
(3.25, -87.18238910039263, 1.5707963267948966, 12)
(3.25, -86.97850810156925, 1.5707963267948966, 13)
(3.25, -86.74329327212436, 1.5707963267948966, 14)
(3.25, -86.47138847245107, 1.5707963267948966, 15)
(3.25, -86.25822736157308, 1.5707963267948966, 16)
(3.25, -86.03207740518778, 1.5707963267948966, 17)
(3.25, -85.79145676559868, 1.5707963267948966, 18)
(3.25, -85.5557286739349, 1.5707963267948966, 19)
(3.25, -85.3463839160071, 1.5707963267948966, 20)
(3.25, -85.11068893803485, 1.5707963267948966, 21)
(3.25, -84.87315615018204, 1.5707963267948966, 22)
(3.25, -84.62895923190642, 1.5707963267948966, 23)
(3.25, -84.42975554201334, 1.5707963267948966, 24)
(3.25, -84.13829710748456, 1.5707963267948966, 25)
(3.25, -83.86388394567697, 1.5707963267948966, 26)
(3.25, -83.66128610240085, 1.5707963267948966, 27)
(3.25, -83.48954194121887, 1.5707963267948966, 28)
(3.25, -83.27350821759963, 1.5707963267948966, 29)
(3.25, -83.00295280085666, 1.5707963267948966, 30)
(3.25, -82.80017283227706, 1.5707963267948966, 31)
(3.25, -82.58860945701596, 1.5707963267948966, 32)
(3.25, -82.31784707970087, 1.5707963267948966, 33)
(3.25, -82.11125075817105, 1.5707963267948966, 34)
(3.25, -81.8617722060945, 1.5707963267948966, 35)
(3.25, -81.62375099129144, 1.5707963267948966, 36)
(3.25, -81.42131871647302, 1.5707963267948966, 37)
(3.25, -81.1827097336451, 1.5707963267948966, 38)
(3.25, -80.94679951667783, 1.5707963267948966, 39)
(3.25, -80.7167338662677, 1.5707963267948966, 40)
(3.25, -80.47746260960893, 1.5707963267948966, 41)
(3.25, -80.24100601673123, 1.5707963267948966, 42)
(3.25, -80.03618127769892, 1.5707963267948966, 43)
(3.25, -79.80044490761225, 1.5707963267948966, 44)
(3.25, -79.56003122859528, 1.5707963267948966, 45)
(3.25, -79.24371269014144, 1.5707963267948966, 46)
(3.25, -79.11207748783956, 1.5707963267948966, 47)
(3.25, -78.84159657690256, 1.5707963267948966, 48)
(3.25, -78.63777352703939, 1.5707963267948966, 49)
(3.25, -78.39562137921648, 1.5707963267948966, 50)
(3.25, -78.1575008233388, 1.5707963267948966, 51)
(3.25, -77.95350392659502, 1.5707963267948966, 52)
(3.25, -77.64544725418088, 1.5707963267948966, 53)
(3.25, -77.4665257003572, 1.5707963267948966, 54)
(3.25, -77.22551597489247, 1.5707963267948966, 55)
(3.25, -76.9763851165771, 1.5707963267948966, 56)
(3.25, -76.76906029383338, 1.5707963267948966, 57)
(3.25, -76.45871049827996, 1.5707963267948966, 58)
(3.25, -76.33159531487355, 1.5707963267948966, 59)
(3.25, -76.09770503309035, 1.5707963267948966, 60)
(3.25, -75.81159445974559, 1.5707963267948966, 61)
(3.25, -75.63930392265317, 1.5707963267948966, 62)
(3.25, -75.36725011136794, 1.5707963267948966, 63)
(3.25, -75.16576157675846, 1.5707963267948966, 64)
(3.25, -74.89096760749814, 1.5707963267948966, 65)
(3.25, -74.7143060631222, 1.5707963267948966, 66)
(3.25, -74.45055550999109, 1.5707963267948966, 67)
(3.25, -74.24551553196375, 1.5707963267948966, 68)
(3.25, -73.95568794674341, 1.5707963267948966, 69)
(3.25, -73.77377788225807, 1.5707963267948966, 70)
