(83.28703784573766, 3.25, 3.141592653589793, 1)
(83.08096306484963, 3.25, 3.141592653589793, 2)
(82.88495484619033, 3.25, 3.141592653589793, 3)
(82.66093244448659, 3.25, 3.141592653589793, 4)
(82.42783689130039, 3.25, 3.141592653589793, 5)
(82.19787058196489, 3.25, 3.141592653589793, 6)
(81.97585983702233, 3.25, 3.141592653589793, 7)
(81.7477313375674, 3.25, 3.141592653589793, 8)
(81.5175911813513, 3.25, 3.141592653589793, 9)
(81.23089283998168, 3.25, 3.141592653589793, 10)
(81.00880758923314, 3.25, 3.141592653589793, 11)
(80.80711209405153, 3.25, 3.141592653589793, 12)
(80.5891908900144, 3.25, 3.141592653589793, 13)
(80.35061502087801, 3.25, 3.141592653589793, 14)
(80.0832219616773, 3.25, 3.141592653589793, 15)
(79.89357157179404, 3.25, 3.141592653589793, 16)
(79.65016110369254, 3.25, 3.141592653589793, 17)
(79.4169662094317, 3.25, 3.141592653589793, 18)
(79.17995496222068, 3.25, 3.141592653589793, 19)
(78.93797666127836, 3.25, 3.141592653589793, 20)
(78.72579240430085, 3.25, 3.141592653589793, 21)
(78.49652148248774, 3.25, 3.141592653589793, 22)
(78.25829330711254, 3.25, 3.141592653589793, 23)
(78.04780612682656, 3.25, 3.141592653589793, 24)
(77.7705783012379, 3.25, 3.141592653589793, 25)
(77.48075899444045, 3.25, 3.141592653589793, 26)
(77.27745748521906, 3.25, 3.141592653589793, 27)
(77.11366888843001, 3.25, 3.141592653589793, 28)
(76.8903749879402, 3.25, 3.141592653589793, 29)
(76.59009175461551, 3.25, 3.141592653589793, 30)
(76.41050792696099, 3.25, 3.141592653589793, 31)
(76.17999524171505, 3.25, 3.141592653589793, 32)
(75.91651787653916, 3.25, 3.141592653589793, 33)
(75.70329053827808, 3.25, 3.141592653589793, 34)
(75.48519548736036, 3.25, 3.141592653589793, 35)
(75.24849882021897, 3.25, 3.141592653589793, 36)
(75.03665397857976, 3.25, 3.141592653589793, 37)
(74.78874004842856, 3.25, 3.141592653589793, 38)
(74.53432755631228, 3.25, 3.141592653589793, 39)
(74.30644740954392, 3.25, 3.141592653589793, 40)
(74.08902291087992, 3.25, 3.141592653589793, 41)
(73.79783766430637, 3.25, 3.141592653589793, 42)
(73.64738560678582, 3.25, 3.141592653589793, 43)
(73.39089523052527, 3.25, 3.141592653589793, 44)
(73.15221174189138, 3.25, 3.141592653589793, 45)
(72.80426134959215, 3.25, 3.141592653589793, 46)
(72.72408482394637, 3.25, 3.141592653589793, 47)
(72.41887592900483, 3.25, 3.141592653589793, 48)
(72.24460684884278, 3.25, 3.141592653589793, 49)
(71.98572400836834, 3.25, 3.141592653589793, 50)
(71.76873826611725, 3.25, 3.141592653589793, 51)
(71.56516356894063, 3.25, 3.141592653589793, 52)
(71.20075567194509, 3.25, 3.141592653589793, 53)
(71.09964301482195, 3.25, 3.141592653589793, 54)
(70.8506197760041, 3.25, 3.141592653589793, 55)
(70.58842556637546, 3.25, 3.141592653589793, 56)
(70.38297994562673, 3.25, 3.141592653589793, 57)
(70.0944024022621, 3.25, 3.141592653589793, 58)
(69.94554808035845, 3.25, 3.141592653589793, 59)
(69.70981998869466, 3.25, 3.141592653589793, 60)
(69.46075535776238, 3.25, 3.141592653589793, 61)
