(3.25, -94.74947836663988, 1.5707963267948966, 1)
(3.25, -94.5289577378167, 1.5707963267948966, 2)
(3.25, -94.29441346062553, 1.5707963267948966, 3)
(3.25, -94.05191361904143, 1.5707963267948966, 4)
(3.25, -93.83462157514359, 1.5707963267948966, 5)
(3.25, -93.59506885210672, 1.5707963267948966, 6)
(3.25, -93.33968778451283, 1.5707963267948966, 7)
(3.25, -93.12454813056522, 1.5707963267948966, 8)
(3.25, -92.90361358059776, 1.5707963267948966, 9)
(3.25, -92.66670167446135, 1.5707963267948966, 10)
(3.25, -92.43031130896672, 1.5707963267948966, 11)
(3.25, -92.20701740847691, 1.5707963267948966, 12)
(3.25, -91.93684279918669, 1.5707963267948966, 13)
(3.25, -91.75600892967647, 1.5707963267948966, 14)
(3.25, -91.50653037759992, 1.5707963267948966, 15)
(3.25, -91.27343482441371, 1.5707963267948966, 16)
(3.25, -91.03760739167531, 1.5707963267948966, 17)
(3.25, -90.83045641581217, 1.5707963267948966, 18)
(3.25, -90.55229312843746, 1.5707963267948966, 19)
(3.25, -90.349935359425, 1.5707963267948966, 20)
(3.25, -90.1229906744427, 1.5707963267948966, 21)
(3.25, -89.8792407910029, 1.5707963267948966, 22)
(3.25, -89.6627765893936, 1.5707963267948966, 23)
(3.25, -89.424722260899, 1.5707963267948966, 24)
(3.25, -89.16139390733505, 1.5707963267948966, 25)
(3.25, -88.9568754699495, 1.5707963267948966, 26)
(3.25, -88.69892809126111, 1.5707963267948966, 27)
(3.25, -88.43617922729915, 1.5707963267948966, 28)
(3.25, -88.26771332157982, 1.5707963267948966, 29)
(3.25, -87.9959409766727, 1.5707963267948966, 30)
(3.25, -87.79350870185428, 1.5707963267948966, 31)
(3.25, -87.57857600847879, 1.5707963267948966, 32)
(3.25, -87.34166410234238, 1.5707963267948966, 33)
(3.25, -87.09694564342497, 1.5707963267948966, 34)
(3.25, -86.86774094899494, 1.5707963267948966, 35)
(3.25, -86.62441326512229, 1.5707963267948966, 36)
(3.25, -86.41378535164725, 1.5707963267948966, 37)
(3.25, -86.17492801613275, 1.5707963267948966, 38)
(3.25, -85.9627106454637, 1.5707963267948966, 39)
(3.25, -85.72632027996907, 1.5707963267948966, 40)
(3.25, -85.49836562739475, 1.5707963267948966, 41)
(3.25, -85.21030962467191, 1.5707963267948966, 42)
(3.25, -84.99347289403276, 1.5707963267948966, 43)
(3.25, -84.77319233947327, 1.5707963267948966, 44)
(3.25, -84.56972526179416, 1.5707963267948966, 45)
(3.25, -84.34889005290134, 1.5707963267948966, 46)
(3.25, -84.11451134416788, 1.5707963267948966, 47)
(3.25, -83.84993294874823, 1.5707963267948966, 48)
(3.25, -83.6438581678602, 1.5707963267948966, 49)
(3.25, -83.41458724604709, 1.5707963267948966, 50)
(3.25, -83.16295630402031, 1.5707963267948966, 51)
