(3.25, -94.74895682599809, 1.5707963267948966, 1)
(3.25, -94.48985874652863, 1.5707963267948966, 2)
(3.25, -94.26572872532739, 1.5707963267948966, 3)
(3.25, -94.04589520560371, 1.5707963267948966, 4)
(3.25, -93.79766669538287, 1.5707963267948966, 5)
(3.25, -93.53704538610248, 1.5707963267948966, 6)
(3.25, -93.37391906314427, 1.5707963267948966, 7)
(3.25, -93.13540942139097, 1.5707963267948966, 8)
(3.25, -92.88673387633432, 1.5707963267948966, 9)
(3.25, -92.65964845816296, 1.5707963267948966, 10)
(3.25, -92.4420832263099, 1.5707963267948966, 11)
(3.25, -92.19093243281048, 1.5707963267948966, 12)
(3.25, -91.98061909940509, 1.5707963267948966, 13)
(3.25, -91.75215118461186, 1.5707963267948966, 14)
(3.25, -91.51701086097295, 1.5707963267948966, 15)
(3.25, -91.28677136368223, 1.5707963267948966, 16)
(3.25, -91.03836072815791, 1.5707963267948966, 17)
(3.25, -90.79471846421562, 1.5707963267948966, 18)
(3.25, -90.57215306493974, 1.5707963267948966, 19)
(3.25, -90.35106950336035, 1.5707963267948966, 20)
(3.25, -90.11416587564683, 1.5707963267948966, 21)
(3.25, -89.88798280556999, 1.5707963267948966, 22)
(3.25, -89.64684062533911, 1.5707963267948966, 23)
(3.25, -89.42937473456067, 1.5707963267948966, 24)
(3.25, -89.18915973769296, 1.5707963267948966, 25)
(3.25, -88.9588871267107, 1.5707963267948966, 26)
(3.25, -88.72857312361403, 1.5707963267948966, 27)
(3.25, -88.50787864791026, 1.5707963267948966, 28)
(3.25, -88.26923655139079, 1.5707963267948966, 29)
(3.25, -88.02527142895596, 1.5707963267948966, 30)
(3.25, -87.79492431216774, 1.5707963267948966, 31)
(3.25, -87.58461097876234, 1.5707963267948966, 32)
(3.25, -87.35565463701887, 1.5707963267948966, 33)
(3.25, -87.11486015054918, 1.5707963267948966, 34)
(3.25, -86.87034037378102, 1.5707963267948966, 35)
(3.25, -86.64874354998274, 1.5707963267948966, 36)
(3.25, -86.41308996412492, 1.5707963267948966, 37)
(3.25, -86.13707906670044, 1.5707963267948966, 38)
(3.25, -85.94752801789181, 1.5707963267948966, 39)
(3.25, -85.73121282789445, 1.5707963267948966, 40)
(3.25, -85.49235549237996, 1.5707963267948966, 41)
(3.25, -85.26954174041751, 1.5707963267948966, 42)
(3.25, -85.0189538796743, 1.5707963267948966, 43)
(3.25, -84.78628052605525, 1.5707963267948966, 44)
(3.25, -84.5636406209734, 1.5707963267948966, 45)
(3.25, -84.33909667862788, 1.5707963267948966, 46)
(3.25, -84.09784687889949, 1.5707963267948966, 47)
(3.25, -83.8272500700421, 1.5707963267948966, 48)
(3.25, -83.63971895641752, 1.5707963267948966, 49)
(3.25, -83.40079539351994, 1.5707963267948966, 50)
(3.25, -83.17663225862717, 1.5707963267948966, 51)
