(-3.25, 53.039715259051704, 4.71238898038469, 1)
(-3.25, 52.58755607947017, 4.71238898038469, 2)
(-3.25, 52.32724935025942, 4.71238898038469, 3)
(-3.25, 51.861033408618354, 4.71238898038469, 4)
(-3.25, 51.82147910407157, 4.71238898038469, 5)
(-3.25, 51.762487062589706, 4.71238898038469, 6)
(-3.25, 51.57356517392037, 4.71238898038469, 7)
(-3.25, 51.402764752947334, 4.71238898038469, 8)
(-3.25, 51.19481904848719, 4.71238898038469, 9)
(-3.25, 50.941449637654465, 4.71238898038469, 10)
(-3.25, 50.7199521549308, 4.71238898038469, 11)
(-3.25, 50.47529992339648, 4.71238898038469, 12)
(-3.25, 50.24627735426992, 4.71238898038469, 13)
(-3.25, 49.975092777387665, 4.71238898038469, 14)
(-3.25, 49.80672621274296, 4.71238898038469, 15)
(-3.25, 49.56859737844239, 4.71238898038469, 16)
(-3.25, 49.330716896828385, 4.71238898038469, 17)
(-3.25, 49.09315099528403, 4.71238898038469, 18)
(-3.25, 48.74665760541264, 4.71238898038469, 19)
(-3.25, 48.64443563962285, 4.71238898038469, 20)
(-3.25, 48.373598756501785, 4.71238898038469, 21)
(-3.25, 48.18780611168316, 4.71238898038469, 22)
(-3.25, 47.9493295836214, 4.71238898038469, 23)
(-3.25, 47.71311306500737, 4.71238898038469, 24)
(-3.25, 47.47200399846803, 4.71238898038469, 25)
(-3.25, 47.23711202751568, 4.71238898038469, 26)
(-3.25, 46.99880934633451, 4.71238898038469, 27)
(-3.25, 46.791410017784806, 4.71238898038469, 28)
(-3.25, 46.54974629691214, 4.71238898038469, 29)
(-3.25, 46.342280740979355, 4.71238898038469, 30)
(-3.25, 46.09422607763911, 4.71238898038469, 31)
(-3.25, 45.71568691277806, 4.71238898038469, 32)
(-3.25, 45.6133904411823, 4.71238898038469, 33)
(-3.25, 45.410304170955925, 4.71238898038469, 34)
(-3.25, 45.15436844902871, 4.71238898038469, 35)
(-3.25, 44.881900716599205, 4.71238898038469, 36)
(-3.25, 44.70950256000927, 4.71238898038469, 37)
(-3.25, 44.470926690872886, 4.71238898038469, 38)
(-3.25, 44.233633977283745, 4.71238898038469, 39)
(-3.25, 43.99391568578916, 4.71238898038469, 40)
(-3.25, 43.79044032968717, 4.71238898038469, 41)
(-3.25, 43.552700581262215, 4.71238898038469, 42)
(-3.25, 43.31280016446415, 4.71238898038469, 43)
(-3.25, 43.07342956673076, 4.71238898038469, 44)
(-3.25, 42.75776502368487, 4.71238898038469, 45)
(-3.25, 42.620964085502465, 4.71238898038469, 46)
(-3.25, 42.38068286125167, 4.71238898038469, 47)
(-3.25, 42.17436800609997, 4.71238898038469, 48)
(-3.25, 41.93089131061538, 4.71238898038469, 49)
(-3.25, 41.69307705638445, 4.71238898038469, 50)
(-3.25, 41.47850033519305, 4.71238898038469, 51)
(-3.25, 41.173291440251504, 4.71238898038469, 52)
(-3.25, 40.97117374550273, 4.71238898038469, 53)
(-3.25, 40.76665530811717, 4.71238898038469, 54)
(-3.25, 40.52793870579173, 4.71238898038469, 55)
(-3.25, 40.289785036222504, 4.71238898038469, 56)
(-3.25, 40.01918822736511, 4.71238898038469, 57)
(-3.25, 39.81836196658647, 4.71238898038469, 58)
(-3.25, 39.616103538648645, 4.71238898038469, 59)
(-3.25, 39.378703205562, 4.71238898038469, 60)
(-3.25, 39.14294200020667, 4.71238898038469, 61)
(-3.25, 38.90162597309519, 4.71238898038469, 62)
(-3.25, 38.67061658247613, 4.71238898038469, 63)
(-3.25, 38.4685320014189, 4.71238898038469, 64)
(-3.25, 38.119604755219186, 4.71238898038469, 65)
(-3.25, 37.98318462448951, 4.71238898038469, 66)
(-3.25, 37.74641345154215, 4.71238898038469, 67)
(-3.25, 37.543501028196374, 4.71238898038469, 68)
(-3.25, 37.30565366027391, 4.71238898038469, 69)
(-3.25, 36.99967487200402, 4.71238898038469, 70)
(-3.25, 36.83120896628469, 4.71238898038469, 71)
(-3.25, 36.592591705033875, 4.71238898038469, 72)
(-3.25, 36.25415322063005, 4.71238898038469, 73)
(-3.25, 36.14249385275082, 4.71238898038469, 74)
(-3.25, 35.91780089879337, 4.71238898038469, 75)
(-3.25, 35.674084129045106, 4.71238898038469, 76)
(-3.25, 35.44863783860507, 4.71238898038469, 77)
(-3.25, 35.201452409667795, 4.71238898038469, 78)
(-3.25, 34.93134402776065, 4.71238898038469, 79)
(-3.25, 34.762662883046296, 4.71238898038469, 80)
(-3.25, 34.525370169457155, 4.71238898038469, 81)
(-3.25, 34.29394685769382, 4.71238898038469, 82)
(-3.25, 34.06440274792548, 4.71238898038469, 83)
(-3.25, 33.78005547865532, 4.71238898038469, 84)
(-3.25, 33.58884046684671, 4.71238898038469, 85)
(-3.25, 33.34891521477999, 4.71238898038469, 86)
(-3.25, 33.101166853086504, 4.71238898038469, 87)
(-3.25, 32.90727791068589, 4.71238898038469, 88)
